id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083509808907649024,1083509808907649024,2019-01-10 17:44:03 CST,2019-01-10,17:44:03,-0500,863859031,cheetahcowboy,GG,,People are aggressive as shit with their vehicles in Austin,en,[],[],[],1,0,1,[],[],https://twitter.com/CheetahCowboy/status/1083509808907649024,False,,0,,austin,,,,,,[],,,,
1083498624527593472,1083483064519544837,2019-01-10 16:59:37 CST,2019-01-10,16:59:37,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,@LindseyGrahamSC @realDonaldTrump I can barely wait for a Democratic President to order the seizure of all assault weapons and to spend military funds to implement that while citing the emergency epidemic of mass shootings in this country.,en,[],[],[],0,0,5,[],[],https://twitter.com/JVSylvester/status/1083498624527593472,False,,0,,austin,,,,,,"[{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1083497811050721280,1083488655744925697,2019-01-10 16:56:23 CST,2019-01-10,16:56:23,-0500,311269249,albumconfession,Luis Gonzalez,,"@_getweIIsoon @chartdata @ArianaGrande Streaming does not equate actual sales. And to dispute your claim yet again, Shallow (yet another Gaga song) has already sold over 1 million pure copies in 3 months, only a # 5 peak",en,[],[],[],0,0,0,[],[],https://twitter.com/AlbumConfession/status/1083497811050721280,False,,0,,austin,,,,,,"[{'screen_name': '_getweIIsoon', 'name': ':-)', 'id': '1156345274605817856'}, {'screen_name': 'chartdata', 'name': 'chart data', 'id': '744260935527735296'}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': '34507480'}]",,,,
1083497206454407170,1083493951070453761,2019-01-10 16:53:59 CST,2019-01-10,16:53:59,-0500,40564434,kmcorder,Keith Cordero Jr.,,@dreperez King is hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/kmcorder/status/1083497206454407170,False,,0,,austin,,,,,,"[{'screen_name': 'dreperez', 'name': 'Dre Perez', 'id': '69936327'}]",,,,
1083496913981370368,1083496913981370368,2019-01-10 16:52:49 CST,2019-01-10,16:52:49,-0500,846568475741097986,trevorscottatx,Trevor Scott,,We all bake and ice entire cakes and eat them to death a few fork bites at a time straight from the plate over a week or so never actually cutting a slice right? K. Cool.,en,[],[],[],0,0,2,[],[],https://twitter.com/TrevorScottATX/status/1083496913981370368,False,,0,,austin,,,,,,[],,,,
1083494381305430017,1083494381305430017,2019-01-10 16:42:45 CST,2019-01-10,16:42:45,-0500,126169021,betom_09,Jose Martinez,,Give her back shots till her back hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/betom_09/status/1083494381305430017,False,,0,,austin,,,,,,[],,,,
1083489005755355137,1083489005755355137,2019-01-10 16:21:23 CST,2019-01-10,16:21:23,-0500,2696617586,cutterwgonzalez,Cutter W. González 🇺🇦🇺🇸,,"Ryan (referring to 312 and 313 process): “The state has helped someone indirectly hurt me. It may not be the breaker in the whole deal, but the state should do its part.” #PO2019 #txlege",en,[],[],[],0,0,2,"['po2019', 'txlege']",[],https://twitter.com/CutterWGonzalez/status/1083489005755355137,False,,0,,austin,,,,,,[],,,,
1083483453256024064,1083480842431799297,2019-01-10 15:59:20 CST,2019-01-10,15:59:20,-0500,69589705,missyshorey,Missy Shorey,,@CutterWGonzalez @RepJamesFrank I lived at that base - Sheppard Air Force base- where we train US &amp; NATO pilots - as in they need as many flight patterns to land as possible.  Just think of not being able to pull off the road when. You first stated driving.  Now you have moving barriers in the way!,en,[],[],[],0,0,3,[],[],https://twitter.com/MissyShorey/status/1083483453256024064,False,,0,,austin,,,,,,"[{'screen_name': 'CutterWGonzalez', 'name': 'Cutter W. González 🇺🇦🇺🇸', 'id': '2696617586'}, {'screen_name': 'RepJamesFrank', 'name': 'James Frank', 'id': '1112289313'}]",,,,
1083482774256930817,1083482774256930817,2019-01-10 15:56:38 CST,2019-01-10,15:56:38,-0500,145058221,anafrmthecastle,Machine Gun Jubblies,,Bruh who hurt Vicente Fernandez?,en,[],[],[],0,0,1,[],[],https://twitter.com/Anafrmthecastle/status/1083482774256930817,False,,0,,austin,,,,,,[],,,,
1083482094234488832,1083482094234488832,2019-01-10 15:53:56 CST,2019-01-10,15:53:56,-0500,29936071,mohawkaustin,Mohawk Austin,,Kick off the weekend early at BYOVinyl Happy Hour today at 5pm. 🎧  https://t.co/LVIIxzFL6B,en,[],[],['https://pbs.twimg.com/media/DwlNOANU0AAfJJB.jpg'],0,0,0,[],[],https://twitter.com/mohawkaustin/status/1083482094234488832,False,,1,https://pbs.twimg.com/media/DwlNOANU0AAfJJB.jpg,austin,,,,,,[],,,,
1083481600623562752,1083481600623562752,2019-01-10 15:51:58 CST,2019-01-10,15:51:58,-0500,2696617586,cutterwgonzalez,Cutter W. González 🇺🇦🇺🇸,,"Lloyd: “Whenever you force things into a market you always worry about the long-term, second-order effects of that.” #txlege #PO2019",en,[],[],[],0,0,3,"['txlege', 'po2019']",[],https://twitter.com/CutterWGonzalez/status/1083481600623562752,False,,0,,austin,,,,,,[],,,,
1083474736028491778,1082845389944967170,2019-01-10 15:24:41 CST,2019-01-10,15:24:41,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@RambowJohnJay @AriFleischer And there's the crux of the matter that the courts may get to decide. Is a declaration of an ""emergency"" absolute with POTUS. Arbitrary, unfounded declarations to avoid the legislative process would be a huge risk for abuse.",en,[],[],[],1,0,0,[],[],https://twitter.com/JVSylvester/status/1083474736028491778,False,,0,,austin,,,,,,"[{'screen_name': 'RambowJohnJay', 'name': 'JohnJayUppityWhite', 'id': '995433361190645760'}, {'screen_name': 'AriFleischer', 'name': 'Ari Fleischer', 'id': '35218566'}]",,,,
1083469990924378113,1083469990924378113,2019-01-10 15:05:50 CST,2019-01-10,15:05:50,-0500,2377871850,_ladyhouston,Lady Houston,,“Stop texting first and see how many dead plants you’ve been watering”,en,[],[],[],0,0,2,[],[],https://twitter.com/_LadyHouston/status/1083469990924378113,False,,0,,austin,,,,,,[],,,,
1083462813601931271,1083462813601931271,2019-01-10 14:37:19 CST,2019-01-10,14:37:19,-0500,4073839153,brivera5315,Beatrice Rivera,,My knees hurt. My joints #darnrainthatscoming,en,[],[],[],0,0,0,['darnrainthatscoming'],[],https://twitter.com/brivera5315/status/1083462813601931271,False,,0,,austin,,,,,,[],,,,
1083456376158990341,1083159499026747392,2019-01-10 14:11:44 CST,2019-01-10,14:11:44,-0500,516658543,twerkitonjr,Loan Wolf,,@_sierraasotoo @Twerkitoncole At benjis apartment 😂 lol every time ben acts up I tell him ima have Cole kick him out of his room 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/twerkitonjr/status/1083456376158990341,False,,0,,austin,,,,,,"[{'screen_name': '_sierraasotoo', 'name': 'Sierra Rose🌹', 'id': '601482089'}]",,,,
1083452283902410752,1083452283902410752,2019-01-10 13:55:28 CST,2019-01-10,13:55:28,-0500,346711462,nikinaustin,NC,,"I’m sorry, but you got to be brain dead to really like this music.",en,[],[],[],0,0,0,[],[],https://twitter.com/nikinaustin/status/1083452283902410752,False,https://twitter.com/nikessa_42/status/1082860172849147906,0,,austin,,,,,,[],,,,
1083451544211730438,1083449254008373248,2019-01-10 13:52:32 CST,2019-01-10,13:52:32,-0500,136028027,frasierbuthot,SEGA masochist,,"@urvillageidiot @jovanmhill “the old jovan can’t come to the phone right now. why? oh, he’s dead!”",en,[],[],[],0,0,1,[],[],https://twitter.com/FrasierbutHot/status/1083451544211730438,False,,0,,austin,,,,,,"[{'screen_name': 'urvillageidiot', 'name': 'jim', 'id': '1362541450081103876'}, {'screen_name': 'jovanmhill', 'name': 'jovan 🏳️\u200d🌈⃠ ➐', 'id': '926120330090942464'}]",,,,
1083444924463370242,1083444924463370242,2019-01-10 13:26:14 CST,2019-01-10,13:26:14,-0500,35150230,timnapalm,Tim Napalm Stegall,,"One week and one day from The Return Of The Hormones at Beerland! In the company of Worm Suicide, The Pistolators and Stuck On 45, for $5! Be there! FB event page:  https://t.co/zRaNoGHfsh  https://t.co/LP0k9bicpa",en,[],['https://www.facebook.com/events/288625468525791/?ti=as'],['https://pbs.twimg.com/media/DwkradLVAAAAWm7.jpg'],0,0,0,[],[],https://twitter.com/timnapalm/status/1083444924463370242,False,,1,https://pbs.twimg.com/media/DwkradLVAAAAWm7.jpg,austin,,,,,,[],,,,
