id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926599698030325761,926599698030325761,2017-11-03 18:59:18 CDT,2017-11-03,18:59:18,-0500,198705302,aaron_margolin,Aaron Margolin,,Many hours into AC: Origins and I’m realizing that the best Assassin’s Creed games post AC:Brotherhood are the ones not about the Assassins.,en,[],[],[],1,0,3,[],[],https://twitter.com/Aaron_Margolin/status/926599698030325761,False,,0,,los angeles,,,,,,[],,,,
926596019114074113,926596019114074113,2017-11-03 18:44:40 CDT,2017-11-03,18:44:40,-0500,3231114246,samantha_daily_,Samantha Daily // Gamagachi,,Had a panic attack because if this but. Call 911 if you see this vehicle  https://t.co/emIJe3j8Mq,en,[],[],['https://pbs.twimg.com/media/DNvuKs3VAAAkajW.jpg'],0,0,0,[],[],https://twitter.com/Samantha_Daily_/status/926596019114074113,False,,1,https://pbs.twimg.com/media/DNvuKs3VAAAkajW.jpg,los angeles,,,,,,[],,,,
926595793728839682,926595793728839682,2017-11-03 18:43:47 CDT,2017-11-03,18:43:47,-0500,28929451,delivknox,Deliv,,Amber alert just gave me a heart attack 😨,en,[],[],[],1,0,0,[],[],https://twitter.com/DelivKnox/status/926595793728839682,False,,0,,los angeles,,,,,,[],,,,
926595726779416576,926595726779416576,2017-11-03 18:43:31 CDT,2017-11-03,18:43:31,-0500,2533175770,marcusswims,Marcus,,Amber just gave me a heart attack,en,[],[],[],0,0,4,[],[],https://twitter.com/marcusswims/status/926595726779416576,False,,0,,los angeles,,,,,,[],,,,
926595403465728000,926595403465728000,2017-11-03 18:42:14 CDT,2017-11-03,18:42:14,-0500,339299788,cooper_barrett,cooper barrett,,"Six women accuse Florida Senate budget chair Latvala of groping, sexual harassment   https://t.co/0ZVak8QX02",en,[],['http://politi.co/2zhEb8g'],[],0,0,1,[],[],https://twitter.com/cooper_barrett/status/926595403465728000,False,,0,,los angeles,,,,,,[],,,,
926588970468651010,926588970468651010,2017-11-03 18:16:40 CDT,2017-11-03,18:16:40,-0500,2230642502,chaos_lovee,𝓜𝓪𝓻𝓲𝓪𝓷𝓷𝓪 💛,,I rushed my man in the kitchen and nearly gave him a damn heart attack 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/chaos_lovee/status/926588970468651010,False,,0,,los angeles,,,,,,[],,,,
926588663214960640,926588663214960640,2017-11-03 18:15:27 CDT,2017-11-03,18:15:27,-0500,822444348977463296,poetwoagun,poetWOAgun,,Hollywood PUBLICISTS are the pedophile pervert’s that drug &amp; attack child actors at kids parties they throw that Corey Feldman is exposing  https://t.co/JuAZqT7Wfr,en,[],['https://twitter.com/foxnews/status/926575506304225282'],[],0,0,0,[],[],https://twitter.com/poetWOAgun/status/926588663214960640,False,https://twitter.com/foxnews/status/926575506304225282,0,,los angeles,,,,,,[],,,,
926586492192882688,926586492192882688,2017-11-03 18:06:49 CDT,2017-11-03,18:06:49,-0500,115786052,dastmalchian,David Dastmalchian,,Thank you! @bladerunner // &amp; that abandoned hospital was great memory from @AnimalsTheMovie shooting.  https://t.co/7koPu5wI6U,en,"[{'screen_name': 'bladerunner', 'name': '#bladerunner 2049', 'id': '732315323462877184'}, {'screen_name': 'animalsthemovie', 'name': 'animalsthefilm', 'id': '2295302695'}]",['https://twitter.com/leeloolevay/status/926585945708675074'],[],1,1,10,[],[],https://twitter.com/Dastmalchian/status/926586492192882688,False,https://twitter.com/leeloolevay/status/926585945708675074,0,,los angeles,,,,,,[],,,,
926586090579881984,926586090579881984,2017-11-03 18:05:13 CDT,2017-11-03,18:05:13,-0500,17540890,arngrim,Arngrim,,"@Corey_Feldman North Carolina: ""There is not a statute of limitations for felony sexual abuse charges"". Call it in.",en,[],[],[],0,2,6,[],[],https://twitter.com/Arngrim/status/926586090579881984,False,,0,,los angeles,,,,,,[],,,,
926585076732669953,926585076732669953,2017-11-03 18:01:12 CDT,2017-11-03,18:01:12,-0500,17540890,arngrim,Arngrim,,@Corey_Feldman you were in North Carolina. North Carolina DOESN'T HAVE a statute of limitations on rape.   https://t.co/G2NcLu0Mzh,en,[],['https://www.legalmatch.com/law-library/article/north-carolinas-statute-of-limitations-for-sexual-abuse.html'],[],0,1,8,[],[],https://twitter.com/Arngrim/status/926585076732669953,False,,0,,los angeles,,,,,,[],,,,
