id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700467364974886913,700464308594069504,2016-02-18 17:50:08 CST,2016-02-18,17:50:08,-0500,16672155,applesloio,MysteryApple,,@NYMag There's no such thing as magic in reality! He doesn;t realy know how economics work and the milenials will be his victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/700467364974886913,False,,0,,los angeles,,,,,,[],,,,
700464297734844416,700464297734844416,2016-02-18 17:37:57 CST,2016-02-18,17:37:57,-0500,3287216310,perezkevin28,Chef Boyardaddy,,@gogwencoco dead!!,en,[],[],[],0,0,1,[],[],https://twitter.com/perezkevin28/status/700464297734844416,False,,0,,los angeles,,,,,,[],,,,
700464105560211456,700437816199811072,2016-02-18 17:37:11 CST,2016-02-18,17:37:11,-0500,2918208840,perfect_syntax,syntax blanco,,"@ArcaneToaster @smooth_bullet  damn you've been putting in work, huh? it's paying off :D",en,[],[],[],0,0,0,[],[],https://twitter.com/perfect_syntax/status/700464105560211456,False,,0,,los angeles,,,,,,[],,,,
700463942083031042,700463942083031042,2016-02-18 17:36:32 CST,2016-02-18,17:36:32,-0500,307826617,kevaba,Kev Abazajian ⤷⏳🌎,,Haipeng An: dark photon as dark force in dark matter interactions. Collider and Babar sensitivity #ucladm16  https://t.co/8pGdE75iym,en,[],[],['https://pbs.twimg.com/media/CbiMPZdUEAEixjW.jpg'],0,0,0,['ucladm16'],[],https://twitter.com/kevaba/status/700463942083031042,False,,1,https://pbs.twimg.com/media/CbiMPZdUEAEixjW.jpg,los angeles,,,,,,[],,,,
700463808502837248,700463808502837248,2016-02-18 17:36:00 CST,2016-02-18,17:36:00,-0500,71365556,sallovesyou,Sal RAMS SB LVI 🏈🐏🏆,,"@mannypacquiao I'm sure u never violated any of Leviticus laws. Like that one about tattoos-- oh, sorry Manny We have to stone you to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/SalLovesYou/status/700463808502837248,False,,0,,los angeles,,,,,,[],,,,
700463702256930816,700463702256930816,2016-02-18 17:35:35 CST,2016-02-18,17:35:35,-0500,585391355,sethdasportsman,De’Nylon Klein,,"Let us console Earl Watson. On this day he lost team leader and future MVP Markieff Morris. Who will he ""run the offense through"" now?",en,[],[],[],1,0,1,[],[],https://twitter.com/SethDaSportsMan/status/700463702256930816,False,,0,,los angeles,,,,,,[],,,,
700463678995345415,700461664408186880,2016-02-18 17:35:29 CST,2016-02-18,17:35:29,-0500,16672155,applesloio,MysteryApple,,@Ashlybsmith The lies is rampant in this election and Hillary is Bernie's victim!,en,[],[],[],0,0,0,[],[],https://twitter.com/ApplesLoIo/status/700463678995345415,False,,0,,los angeles,,,,,,[],,,,
700462783872106496,700453208548884485,2016-02-18 17:31:56 CST,2016-02-18,17:31:56,-0500,542848811,ogmcm,just still,,"@TinyPantsAndrew if someone comes into a theater with an assault rifle, whether or not someone has a pistol on them probably won't matter",en,[],[],[],1,0,0,[],[],https://twitter.com/ogmcm/status/700462783872106496,False,,0,,los angeles,,,,,,[],,,,
700462420066566145,700462420066566145,2016-02-18 17:30:29 CST,2016-02-18,17:30:29,-0500,896898788,rachelara13,r a c h e l ♡,,well that fucking hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/rachelara13/status/700462420066566145,False,,0,,los angeles,,,,,,[],,,,
700462145926881280,700462145926881280,2016-02-18 17:29:24 CST,2016-02-18,17:29:24,-0500,23845633,stephjtay,Stephanie Jane Taylor,,No I can't believe big Ang is dead I'm literally crying I loved her so much she was my favorite 💔😭😢 #mobwives #bigang #weloveyou #rip,en,[],[],[],0,0,0,"['mobwives', 'bigang', 'weloveyou', 'rip']",[],https://twitter.com/StephJTay/status/700462145926881280,False,,0,,los angeles,,,,,,[],,,,
700460296805048320,700460296805048320,2016-02-18 17:22:03 CST,2016-02-18,17:22:03,-0500,25135424,inallblvck,Ant🖤,,BULLY,en,[],[],[],0,0,1,[],[],https://twitter.com/InAllBlvck/status/700460296805048320,False,,0,,los angeles,,,,,,[],,,,
