id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393709120985911297,1393709120985911297,2021-05-15 18:25:22 CDT,2021-05-15,18:25:22,-0500,962464593493635072,dianita_956,Dianita López Moran 🇭🇳,,"As an individual who has the Sickle Cell Anemia Trait, I’m in rage that police are using this disease as the reason for the death of Black people in police custody.",en,[],[],[],0,0,1,[],[],https://twitter.com/dianita_956/status/1393709120985911297,False,https://twitter.com/nytimes/status/1393546714854854658,0,,san antonio,,,,,,[],,,,
1393707868726169602,1393707868726169602,2021-05-15 18:20:24 CDT,2021-05-15,18:20:24,-0500,271666720,s0cal09,Callie Renee 💜,,It was brutal 😥,en,[],[],[],1,0,0,[],[],https://twitter.com/s0Cal09/status/1393707868726169602,False,https://twitter.com/Alex_Chatman/status/1393699048993984512,0,,san antonio,,,,,,[],,,,
1393704238786691079,1393562960820322304,2021-05-15 18:05:58 CDT,2021-05-15,18:05:58,-0500,18286717,psowill,psowill-comicbook creator.,,@CaseyWColler Lost soul from streets of rage,en,[],[],[],0,0,2,[],[],https://twitter.com/psowill/status/1393704238786691079,False,,0,,san antonio,,,,,,"[{'screen_name': 'CaseyWColler', 'name': 'Casey W. Coller', 'id': '1669216008'}]",,,,
1393693144600961029,1393693144600961029,2021-05-15 17:21:53 CDT,2021-05-15,17:21:53,-0500,1015831762440777728,allisonbjohnson,allison,,I had the worst panic attack I’ve ever experienced last night. I never want to feel that way again. Your mental health is so important friends. 💖,en,[],[],[],0,0,6,[],[],https://twitter.com/allisonbjohnson/status/1393693144600961029,False,,0,,san antonio,,,,,,[],,,,
1393676095229136902,1393676095229136902,2021-05-15 16:14:09 CDT,2021-05-15,16:14:09,-0500,4239154096,ingloriousgigi,Georgina Kiersten,,"“Before you even fucking start—“  Spectre marched right up to them.  Their faces inches from each other, his hands reaching out to either pull them closer or shove them away.  His indecision just fueled his rage even more.  “This is not a game.”  He snarled in their face.",en,[],[],[],1,0,4,[],[],https://twitter.com/ingloriousgigi/status/1393676095229136902,False,https://twitter.com/chamomeriam/status/1393578562301702148,0,,san antonio,,,,,,[],,,,
1393675315025752068,1393675315025752068,2021-05-15 16:11:02 CDT,2021-05-15,16:11:02,-0500,19782840,westonmartinez,Weston Martinez,,"Armed LTC holding Pro lifer Protester fires back at suspect shooting outside abortion clinic women's clinic, saves woman's life entering clinic  https://t.co/oTOFdo9baK via @nbcnews  #txlege #westonworksforyou @TXRightToLife",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'txrighttolife', 'name': 'texas right to life (text prolife to 40237)', 'id': '104893909'}]",['https://www.nbcnews.com/news/us-news/protester-fires-back-suspect-shooting-outside-women-s-clinic-saves-n1267499'],[],0,2,1,"['txlege', 'westonworksforyou']",[],https://twitter.com/WestonMartinez/status/1393675315025752068,False,,0,,san antonio,,,,,,[],,,,
1393631832793657349,1393622703601500161,2021-05-15 13:18:16 CDT,2021-05-15,13:18:16,-0500,563150492,pootiewayne,Justin,,@iamjamesnumber1 Man gave it his all and his body gave out by the time the rest of the team got better.  It sucks.  I don’t understand residual anger towards him,en,[],[],[],1,0,3,[],[],https://twitter.com/PootieWayne/status/1393631832793657349,False,,0,,san antonio,,,,,,"[{'screen_name': 'iamjamesnumber1', 'name': 'James Smith Jr', 'id': '2331261888'}]",,,,
1393603752431607808,1393603752431607808,2021-05-15 11:26:41 CDT,2021-05-15,11:26:41,-0500,2439163164,8fca8b5354c1454,Texas K,,@crime_it Why is no one looking into this mysterious death?,en,[],[],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1393603752431607808,False,https://twitter.com/8fca8b5354c1454/status/1393373849866182662,0,,san antonio,,,,,,[],,,,
1393583296857133060,1393577210964058115,2021-05-15 10:05:24 CDT,2021-05-15,10:05:24,-0500,1075955224420990982,jcjordan52,John,,@PressSec War. Crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/jcjordan52/status/1393583296857133060,False,,0,,san antonio,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1393546413938823169,1393546413938823169,2021-05-15 07:38:50 CDT,2021-05-15,07:38:50,-0500,780580377597403137,krisserold,Kris Serold,,"GQP wants to give every abuser a Gun....  Why, you ask? Because they ARE ABUSERS.",en,[],[],[],0,0,1,[],[],https://twitter.com/KrisSerold/status/1393546413938823169,False,https://twitter.com/shannonrwatts/status/1393217928275759105,0,,san antonio,,,,,,[],,,,
1393508086783094786,1380168684010840064,2021-05-15 05:06:32 CDT,2021-05-15,05:06:32,-0500,935586188068564993,chuck_wonderdog,M.BRIZZ,,"@Bluesfans71 @mattgaetz He was trafficking “babies” for his sexual gratification. Wake up, republicans are the predators.",en,[],[],[],0,0,0,[],[],https://twitter.com/chuck_wonderdog/status/1393508086783094786,False,,0,,san antonio,,,,,,"[{'screen_name': 'Bluesfans71', 'name': 'Bluesfans7', 'id': '911668278875082757'}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}]",,,,
1393427854738829315,1393427854738829315,2021-05-14 23:47:43 CDT,2021-05-14,23:47:43,-0500,25650484,senor_sweetz,nick gsg,,praying for my grandpa he had an episode at a hospital. we think he was not on his medication and suffering from dementia. he was arrested and placed in jail for 3 counts of assault. he's a 79 year old man going on 80 this year. I just hope he is ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/Senor_Sweetz/status/1393427854738829315,False,,0,,san antonio,,,,,,[],,,,
1393420067715522562,1393418355709775872,2021-05-14 23:16:47 CDT,2021-05-14,23:16:47,-0500,563150492,pootiewayne,Justin,,"@JDub9911 I don’t think there’s any harm in seeing guys play hard and lose competitive games.  We also agree that there’s not gonna be a huge difference between, say 10th and 8th slots",en,[],[],[],0,0,1,[],[],https://twitter.com/PootieWayne/status/1393420067715522562,False,,0,,san antonio,,,,,,"[{'screen_name': 'JDub9911', 'name': 'J-Dub Really is the Luckiest Man Alive', 'id': '114631205'}]",,,,
1393410099641737216,1393410099641737216,2021-05-14 22:37:10 CDT,2021-05-14,22:37:10,-0500,2509364013,natlozano12,Nat,,So every piece of jewelry i own or wear hold so much sentimental value. I had a panic attack Bc the anklet i have been wearing for almost a year busted off and i lost it.,en,[],[],[],0,0,0,[],[],https://twitter.com/natlozano12/status/1393410099641737216,False,,0,,san antonio,,,,,,[],,,,
1393409314405105665,1375240010342006787,2021-05-14 22:34:03 CDT,2021-05-14,22:34:03,-0500,1360765138480099331,ol_man_winter,Winter84,,"@mtgreenee @KilieMorimoto Did you by chance bring this upon yourself? We call this ACCOUNTABILITY &amp; CONSEQUENCES… have YOU ever dealt with that?? Or do you prefer scapegoating your problems like the victim you are?! Put the card away, nobody’s listening anyway.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ol_Man_Winter/status/1393409314405105665,False,,0,,san antonio,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}, {'screen_name': 'KilieMorimoto', 'name': 'Kilie Morimoto', 'id': '1343784827401641986'}]",,,,
1393381280113467394,1393381280113467394,2021-05-14 20:42:39 CDT,2021-05-14,20:42:39,-0500,1553862090,emiliekirk_12,emilie kirk,,Promise when I get off this house arrest swear I’m gonna act so brand new,en,[],[],[],0,0,0,[],[],https://twitter.com/emiliekirk_12/status/1393381280113467394,False,,0,,san antonio,,,,,,[],,,,
1393352230804377604,1393352230804377604,2021-05-14 18:47:13 CDT,2021-05-14,18:47:13,-0500,1010744939985154048,hannmari00,Alaskan Bullworm 🦋,,Thinking about how brutal this workout is gonna be,en,[],[],[],0,0,0,[],[],https://twitter.com/hannmari00/status/1393352230804377604,False,,0,,san antonio,,,,,,[],,,,
1393338026005258240,1393335126155800579,2021-05-14 17:50:47 CDT,2021-05-14,17:50:47,-0500,1230670945829969920,mark23674058,Mark,,"Meanwhile, this guy gets to go on spreading lies and inciting violence. Seriously @Facebook, you guys are lost.  https://t.co/88i9hi2VbR",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}]",[],['https://pbs.twimg.com/media/E1YhjPSWYAcfMEh.jpg'],0,0,0,[],[],https://twitter.com/Mark23674058/status/1393338026005258240,False,,1,https://pbs.twimg.com/media/E1YhjPSWYAcfMEh.jpg,san antonio,,,,,,[],,,,
1393336423877591042,1393335126155800579,2021-05-14 17:44:25 CDT,2021-05-14,17:44:25,-0500,1230670945829969920,mark23674058,Mark,,@USDOJ_Intl @Facebook @tedcruz Hamas' is listed as a terrorist group. How is speech censorship like this NOT aiding and abetting terrorism?,en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '217804739'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,0,1,[],[],https://twitter.com/Mark23674058/status/1393336423877591042,False,,0,,san antonio,,,,,,[],,,,
1393327216180830215,1393327216180830215,2021-05-14 17:07:49 CDT,2021-05-14,17:07:49,-0500,866473885,yellllowgirl,yellowgirl💛,,Honestly. My personality and brutal honesty isn’t going anywhereee,en,[],[],[],0,0,0,[],[],https://twitter.com/yellllowgirl/status/1393327216180830215,False,https://twitter.com/AboutVirgos/status/1393306375955038212,0,,san antonio,,,,,,[],,,,
