id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173385285700186112,1173385285700186112,2019-09-15 18:57:07 CDT,2019-09-15,18:57:07,-0500,19331196,lollypop84,Lauren Farbstein,,@Uber driver out of NOWHERE asked me if I was from LA (in a bears football shirt) &amp; then asked why all the men in #LA are gay. Said he’s from jersey. Didn’t believe there’s gay men there! Told me has 4/5 gay friends but they’re masculine. Wanted to punch his homophobic face,en,[],[],[],1,0,0,['la'],[],https://twitter.com/lollypop84/status/1173385285700186112,False,,0,,los angeles,,,,,,[],,,,
1173384318871195648,1173384318871195648,2019-09-15 18:53:16 CDT,2019-09-15,18:53:16,-0500,53804490,hellomynameis_b,Kayla,,If I look like I’ll punch you in the face it’s because I will.,en,[],[],[],1,0,2,[],[],https://twitter.com/Hellomynameis_b/status/1173384318871195648,False,,0,,los angeles,,,,,,[],,,,
1173384283555123200,1173384283555123200,2019-09-15 18:53:08 CDT,2019-09-15,18:53:08,-0500,3280202816,58edward_,Edward⛱,,Idk how to feel bout the loss but we need to figure shit out on offense 😕🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/58Edward_/status/1173384283555123200,False,,0,,los angeles,,,,,,[],,,,
1173383884534239233,1173383884534239233,2019-09-15 18:51:33 CDT,2019-09-15,18:51:33,-0500,18029765,stevegellerwwl,Steve Geller,,Payton: gotta play better up front. too many penalties on offense line. too much pressure,en,[],[],[],1,0,0,[],[],https://twitter.com/SteveGellerWWL/status/1173383884534239233,False,,0,,los angeles,,,,,,[],,,,
1173383555466039296,1173383555466039296,2019-09-15 18:50:14 CDT,2019-09-15,18:50:14,-0500,377852457,kevinprolix,Kevin ProLiX,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","When they Shooting their shot, hoping not to get blocked, not knowing who is on the other end. 🤣 🤫 Hot girl summer in full force till the 22nd, Let's end it strong 😂 . . . . . . #kevinprolix #lol #lmfao #calmdown…  https://t.co/elJt9FL5BS",en,[],['https://www.instagram.com/p/B2c26pAH-8X/?igshid=11d21gh0fzt5o'],[],0,0,0,"['kevinprolix', 'lol', 'lmfao', 'calmdown']",[],https://twitter.com/KevinProLiX/status/1173383555466039296,False,,0,,los angeles,,,,,,[],,,,
1173382903272599552,1173379090813992960,2019-09-15 18:47:39 CDT,2019-09-15,18:47:39,-0500,2483039922,dmobb_nd,dennis,,@viewsbydavid Mitch made play of game to get the kick to be there,en,[],[],[],0,1,3,[],[],https://twitter.com/Dmobb_ND/status/1173382903272599552,False,,0,,los angeles,,,,,,[],,,,
1173382155520491520,1167974509871341569,2019-09-15 18:44:40 CDT,2019-09-15,18:44:40,-0500,16420922,theedaddy,TheeDaddy,,"@QuinnAntifa Juggs, can i call you that from now on ... i just will.  serious question, is this a parody? If so, its brilliant, and not giving punch line adds to it. If you guys are serious, wow ...   https://t.co/8sq0KTop0W",en,[],['https://youtu.be/oJ1eZqenaDw'],[],0,0,0,[],[],https://twitter.com/TheeDaddy/status/1173382155520491520,False,,0,,los angeles,,,,,,[],,,,
1173381939761278976,1173381939761278976,2019-09-15 18:43:49 CDT,2019-09-15,18:43:49,-0500,146172277,chaseexcellence,Steezy Chreezy,,Saints fans will complain about the call but not there sorry ass offense.,en,[],[],[],0,1,0,[],[],https://twitter.com/ChaseExcellence/status/1173381939761278976,False,,0,,los angeles,,,,,,[],,,,
1173380931823927296,1173380931823927296,2019-09-15 18:39:49 CDT,2019-09-15,18:39:49,-0500,2993143809,backwood_teddy,"Call Me “Kian""",,"I never felt this low or empty EVER 😔. If i had anymore tears, id prolly cry. I made the biggest mistake of my life &amp; gotta live wit it. I feel soo damn dumb.. its numbing. I wish i was dead. 😔. Y did i do this 2 myself?! Why?!?!",en,[],[],[],0,0,0,[],[],https://twitter.com/Backwood_Teddy/status/1173380931823927296,False,,0,,los angeles,,,,,,[],,,,
1173380275767656449,1173380275767656449,2019-09-15 18:37:12 CDT,2019-09-15,18:37:12,-0500,954575970022834177,c_danyyy,daniiii🦋,,Being pregnant is dead ass no fucking walk in the park bitch. Going through this process is so tough. I’ve had complications here n there and I’ve had to keep my peace when I just want to freak the fuck out and let myself GOOOOO LMAO,en,[],[],[],2,0,13,[],[],https://twitter.com/c_danyyy/status/1173380275767656449,False,,0,,los angeles,,,,,,[],,,,
1173380211305414656,1173380211305414656,2019-09-15 18:36:57 CDT,2019-09-15,18:36:57,-0500,355438142,wes_chu,Wesley Chu,,Wow. That #bears game. I take everything back I said about the team's kicker this year. The offense sucks tho.,en,[],[],[],2,0,4,['bears'],[],https://twitter.com/wes_chu/status/1173380211305414656,False,,0,,los angeles,,,,,,[],,,,
