id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999802021971742720,999728863000350720,2018-05-24 18:59:12 CDT,2018-05-24,18:59:12,-0500,280760738,autumneitten,cherié,,@MargeryReyes i barely know anything about the situation but it’s absurd that sexual assault in a school would be taken so lightly that administration could tell a young woman “what am i supposed to do?” very sick.,en,[],[],[],1,1,1,[],[],https://twitter.com/autumneitten/status/999802021971742720,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MargeryReyes', 'name': 'Mar dela Rosa🥀🇩🇴', 'id': '545449691'}]",,,,
999801253461921792,999801253461921792,2018-05-24 18:56:08 CDT,2018-05-24,18:56:08,-0500,480006675,oberhauserlaw,𝗢𝗯𝗲𝗿𝗵𝗮𝘂𝘀𝗲𝗿 𝗟𝗮𝘄,,@USCG According to the CG Recreational Boating Accident Report Database #alcohol use is the leading contributing factor in fatal boating accidents; it was listed as the leading factor in 1;7 % of the deaths.  #Massachusetts Laws on Boating and Boozing...  https://t.co/47UMUjoQG9  https://t.co/GJj2mQ1WMT,en,[],['https://goo.gl/82RtGM'],['https://pbs.twimg.com/media/DeAB6ubUwAAjrkW.jpg'],0,0,0,"['alcohol', 'massachusetts']",[],https://twitter.com/OberhauserLaw/status/999801253461921792,False,,1,https://pbs.twimg.com/media/DeAB6ubUwAAjrkW.jpg,philadelphia,,,,,,[],,,,
999800720000876549,999721337466818562,2018-05-24 18:54:01 CDT,2018-05-24,18:54:01,-0500,837480361152106496,michaelart123,Michael Grossman,,@highserenity49 @DNC watch from tonight on thru the holiday. Today's events shifted focus to Dems who will be out in force.,en,[],[],[],0,0,2,[],[],https://twitter.com/MichaelArt123/status/999800720000876549,False,,0,,philadelphia,,,,,,"[{'screen_name': 'highserenity49', 'name': 'highserenity', 'id': '1339449330'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}]",,,,
999800706721820682,999800706721820682,2018-05-24 18:53:58 CDT,2018-05-24,18:53:58,-0500,1170722678,rivera168,Natasha,,Anyone can be a victim of sexual assault 🗣,en,[],[],[],0,0,1,[],[],https://twitter.com/rivera168/status/999800706721820682,False,,0,,philadelphia,,,,,,[],,,,
999799199892897792,999799199892897792,2018-05-24 18:47:59 CDT,2018-05-24,18:47:59,-0500,735718278,digitalrod1,Rodney Craig,"{'type': 'Point', 'coordinates': [39.9505, -75.2733]}",Creamy and fruity.... Delish. - Drinking  The Death of Civilization in Slow Motion [valkyrie edition] (Ghost 623) by @AdroitTheory @ Beverly Hill Recreation Area  —  https://t.co/wKwqCaWcPV,en,"[{'screen_name': 'adroittheory', 'name': 'adroittheory brewing', 'id': '421128283'}]",['http://untp.beer/s/c602312002'],[],0,1,0,[],[],https://twitter.com/digitalrod1/status/999799199892897792,False,,0,,philadelphia,,,,,,[],,,,
999796431966949376,999783350276571136,2018-05-24 18:36:59 CDT,2018-05-24,18:36:59,-0500,894126861692874753,jasmyne_morton,Jasmyne misses her boys and had pcd💫,,@Q102Philly @MyNameIsRaph @whydontwemusic @EllewinterX @SixFlags I can’t call cause when I do it hangs me up and it’s stressing me out badly! All I wanna do@it meet theses amazing people and go on rides to Kick offf my summer but I can’t cause I never win anything! I just wish I won or something cause I can only go if I win 😔😔😔😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/jasmyne_morton/status/999796431966949376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Q102Philly', 'name': 'Q102 Philly', 'id': '21886583'}, {'screen_name': 'MyNameIsRaph', 'name': 'RAPH', 'id': '16386070'}, {'screen_name': 'whydontwemusic', 'name': 'Why Don’t We 🖤🔙', 'id': '778393933944541185'}, {'screen_name': 'EllewinterX', 'name': 'Elle Winter', 'id': '239409282'}, {'screen_name': 'SixFlags', 'name': 'Six Flags', 'id': '25369216'}]",,,,
999792687065763840,999063866486161408,2018-05-24 18:22:06 CDT,2018-05-24,18:22:06,-0500,735817909,acobra163,106° CAM,,@Solipsy @enognam @TopRopeTravis It was a direct response with facts to the previous post. The lie that innocent people who don't run from cops have nothing to fear is too widely believed. 4 dead men committed no crime &amp; no one went to jail...,en,[],[],[],0,0,0,[],[],https://twitter.com/acobra163/status/999792687065763840,False,,0,,philadelphia,,,,,,"[{'screen_name': 'solipsy', 'name': 'CCoriander', 'id': '1439300149306707972'}, {'screen_name': 'enognam', 'name': 'Haggis', 'id': '755580418406035457'}]",,,,
999791201208414208,999791201208414208,2018-05-24 18:16:12 CDT,2018-05-24,18:16:12,-0500,34838027,kyleofthebeard,Kyle • 🏳️‍🌈,,Wow. I’m so incredibly saddened by the death of John Bain ( @Totalbiscuit).   What a legend in the gaming criticism scene. Gonna miss him and his insights and his wit.,en,"[{'screen_name': 'totalbiscuit', 'name': 'totalbiscuit', 'id': '16747981'}]",[],[],0,0,2,[],[],https://twitter.com/KyleOfTheBeard/status/999791201208414208,False,,0,,philadelphia,,,,,,[],,,,
999789189267951617,999789189267951617,2018-05-24 18:08:12 CDT,2018-05-24,18:08:12,-0500,1454723053,jburkespraker,Jean Burke-Spraker,,"Duryodhana is finally dead, but I still have 5 hours left on this audio book. There’s a twist coming, isn’t there? 😬😳🤫",en,[],[],[],0,0,0,[],[],https://twitter.com/jburkespraker/status/999789189267951617,False,,0,,philadelphia,,,,,,[],,,,
999788406761762816,999788406761762816,2018-05-24 18:05:05 CDT,2018-05-24,18:05:05,-0500,76195429,stephanielaw3x,Stephanie 🖤,,I just dropped a 25 pound box on my head and It hurt so bad that I can’t even pay attention to the pain right now ... I know that don’t make sense.,en,[],[],[],1,0,1,[],[],https://twitter.com/StephanieLaw3x/status/999788406761762816,False,,0,,philadelphia,,,,,,[],,,,
