id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171925969818595328,1171925969818595328,2019-09-11 18:18:19 CDT,2019-09-11,18:18:19,-0500,270651183,moonlightsml94,Sarahhhh🍍,,Went to work for 1 hr cause that’s how dead it was 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/moonlightsml94/status/1171925969818595328,False,,0,,san antonio,,,,,,[],,,,
1171925959181819906,1171814865993945088,2019-09-11 18:18:16 CDT,2019-09-11,18:18:16,-0500,312693726,thejccarpenter,"Dr. Joaquín Carpenter, Jr.",,@MikeTaylorShow An intellectual and opinionated show with fart drops. And people we want to punch.,en,[],[],[],0,0,3,[],[],https://twitter.com/TheJCCarpenter/status/1171925959181819906,False,,0,,san antonio,,,,,,"[{'screen_name': 'MikeTaylorShow', 'name': 'Mike Taylor', 'id': '188059655'}]",,,,
1171925318086615040,1171925318086615040,2019-09-11 18:15:43 CDT,2019-09-11,18:15:43,-0500,930945143326363649,saelectrikfam,SA Electric Family,,So svdden death ticket giveaway?? Who would be down? Rn,en,[],[],[],0,4,11,[],[],https://twitter.com/SAElectrikFam/status/1171925318086615040,False,,0,,san antonio,,,,,,[],,,,
1171919409180491777,1171919409180491777,2019-09-11 17:52:15 CDT,2019-09-11,17:52:15,-0500,962104122077011968,guzmanmichael96,.,,My throat starting to hurt 😷,en,[],[],[],0,0,1,[],[],https://twitter.com/GuzmanMichael96/status/1171919409180491777,False,,0,,san antonio,,,,,,[],,,,
1171918290630914049,1171918290630914049,2019-09-11 17:47:48 CDT,2019-09-11,17:47:48,-0500,275897228,seanwunderlich,sean,,Over my dead body,en,[],[],[],1,0,1,[],[],https://twitter.com/seanwunderlich/status/1171918290630914049,False,https://twitter.com/CNBCnow/status/1171827460712935424,0,,san antonio,,,,,,[],,,,
1171909382986248192,1171909382986248192,2019-09-11 17:12:24 CDT,2019-09-11,17:12:24,-0500,1000905680121839617,bri_ramirez07,breonuh🤍☁️,,wow these cramps FUCKING HURT 😖,en,[],[],[],0,0,2,[],[],https://twitter.com/bri_ramirez07/status/1171909382986248192,False,,0,,san antonio,,,,,,[],,,,
1171901487678656512,1171901487678656512,2019-09-11 16:41:02 CDT,2019-09-11,16:41:02,-0500,3192656942,jleighsaucedo,Jenna SaucedoHerrera,,Had the privilege of helping my alma mater @StMarysU kick off their 2019 @UnitedWaySA campaign! Go rattlers!! 🐍 #LiveUnitedSA #WhyTheWay #Community #StMU  https://t.co/GcZUiUUG2z,en,"[{'screen_name': 'stmarysu', 'name': ""st. mary's university"", 'id': '18941075'}, {'screen_name': 'unitedwaysa', 'name': 'united way of sa', 'id': '76378521'}]",[],['https://pbs.twimg.com/media/EENuLyrWwAAzfoz.jpg'],1,4,42,"['liveunitedsa', 'whytheway', 'community', 'stmu']",[],https://twitter.com/JLeighSaucedo/status/1171901487678656512,False,,1,https://pbs.twimg.com/media/EENuLyrWwAAzfoz.jpg,san antonio,,,,,,[],,,,
1171901259063992321,1171901259063992321,2019-09-11 16:40:07 CDT,2019-09-11,16:40:07,-0500,980278475058765824,christinacarno2,Topsy Turvy Anime Boutique,"{'type': 'Point', 'coordinates': [29.35428156, -98.48466123]}",Got some framed art in! I only have one of each in stock. One Punch Man  Akira  Kakashi #topsyturvycraftboutique #picapicaplaza #sanantonio #handmade #perlerbeadart #perler #perlerbeads #perlerbead #beadart #anime…  https://t.co/hkte2M1XDT,en,[],['https://www.instagram.com/p/B2SU2kin_R-/?igshid=17aq60bdtli8j'],[],0,0,0,"['topsyturvycraftboutique', 'picapicaplaza', 'sanantonio', 'handmade', 'perlerbeadart', 'perler', 'perlerbeads', 'perlerbead', 'beadart', 'anime']",[],https://twitter.com/ChristinaCArno2/status/1171901259063992321,False,,0,,san antonio,,,,,,[],,,,
1171901098900295687,1171896470531969026,2019-09-11 16:39:29 CDT,2019-09-11,16:39:29,-0500,716847503,rosebuddrive,.,,@rrradicaljalen You’re trying to hurt my feelings but I don’t have them anymore 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/RosebudDrive/status/1171901098900295687,False,,0,,san antonio,,,,,,[],,,,
1171892282171252737,1171892282171252737,2019-09-11 16:04:27 CDT,2019-09-11,16:04:27,-0500,1150840731159924737,kxxn47,ㄣ⃒ kee,,If sudden death wears a goat head I’m throwing a water bottle at him,en,[],[],[],2,0,9,[],[],https://twitter.com/kxxn47/status/1171892282171252737,False,,0,,san antonio,,,,,,[],,,,
1171888642803032065,1171888642803032065,2019-09-11 15:49:59 CDT,2019-09-11,15:49:59,-0500,2319140279,yoalexiss_,alexis.,,lmao i saw that someone tweeted that the iPhone camera went through MITOSIS &amp; i am dead ☠️😹😹,en,[],[],[],0,0,2,[],[],https://twitter.com/yoalexiss_/status/1171888642803032065,False,,0,,san antonio,,,,,,[],,,,
1171885265775931392,1171885265775931392,2019-09-11 15:36:34 CDT,2019-09-11,15:36:34,-0500,743275778696065024,jjaaassmmiinne,Jassy 💛,,Dead ass 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jjaaassmmiinne/status/1171885265775931392,False,https://twitter.com/marisolalyssa/status/1171868288835608576,0,,san antonio,,,,,,[],,,,
1171881178246373378,1171607509146263553,2019-09-11 15:20:20 CDT,2019-09-11,15:20:20,-0500,56555311,kevinerly,✭ 𝐊𝐞𝐯𝐢𝐧 ✭,,"@wichman_matthew Kick rocks, guy. The internet has passed you by.",en,[],[],[],0,0,1,[],[],https://twitter.com/KevinErly/status/1171881178246373378,False,,0,,san antonio,,,,,,"[{'screen_name': 'wichman_matthew', 'name': 'Matt', 'id': '1040851866022625280'}]",,,,
1171873937774522368,1171873937774522368,2019-09-11 14:51:33 CDT,2019-09-11,14:51:33,-0500,162862154,seandeann,Sotexdude,,"Really? Vaping is a problem but assault weapons are not. Sorry, #pussyassbitch Fail",en,[],[],[],0,0,0,['pussyassbitch'],[],https://twitter.com/seandeann/status/1171873937774522368,False,https://twitter.com/Weinsteinlaw/status/1171868789186715648,0,,san antonio,,,,,,[],,,,
1171873318074572804,1171873318074572804,2019-09-11 14:49:06 CDT,2019-09-11,14:49:06,-0500,3260409768,alliesorensen13,allie 🦋,,on a bangerz kick again y’all finna hate me,en,[],[],[],0,0,0,[],[],https://twitter.com/alliesorensen13/status/1171873318074572804,False,,0,,san antonio,,,,,,[],,,,
