id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
747941982580805638,747941982580805638,2016-06-28 18:57:19 CDT,2016-06-28,18:57:19,-0500,35177564,bounceroccskate,Sinister,,What's racist is what is she's doing in the video lol   https://t.co/jjPdFGdhne,en,[],['https://twitter.com/theantithirst/status/747941838128975872'],[],0,0,0,[],[],https://twitter.com/BounceRoccSkate/status/747941982580805638,False,https://twitter.com/theantithirst/status/747941838128975872,0,,los angeles,,,,,,[],,,,
747941799860199424,747941799860199424,2016-06-28 18:56:35 CDT,2016-06-28,18:56:35,-0500,1457958193,flavortownsam,YungSamuel,,PRAY FOR TURKEY MAN. MORE THAN 50 DEAD IN A BOMB ATTACK. COUNT YOUR BLESSINGS,en,[],[],[],0,0,11,[],[],https://twitter.com/FlavorTownSam/status/747941799860199424,False,,0,,los angeles,,,,,,[],,,,
747941253812101121,747941253812101121,2016-06-28 18:54:25 CDT,2016-06-28,18:54:25,-0500,2826819594,hgenterprisess,HG,,Turns out most enlightenment thinkers/philosophers were racist. And America based their beliefs off these men. Maybe there lies the problem.,en,[],[],[],0,0,0,[],[],https://twitter.com/hgenterprisess/status/747941253812101121,False,,0,,los angeles,,,,,,[],,,,
747939363321876480,747939363321876480,2016-06-28 18:46:54 CDT,2016-06-28,18:46:54,-0500,268963171,joycevisuals,Joyce Charat 📸🎥,,Omgggggg I injured my back soooooo bad,en,[],[],[],0,0,1,[],[],https://twitter.com/JoyceVisuals/status/747939363321876480,False,,0,,los angeles,,,,,,[],,,,
747937071642271745,747937071642271745,2016-06-28 18:37:48 CDT,2016-06-28,18:37:48,-0500,468989653,consider8media,Considerate Content,,Proud of friends who are passing on projects that are racist and/or sexist #newhollywood #betterhollywood,en,[],[],[],0,6,16,"['newhollywood', 'betterhollywood']",[],https://twitter.com/Consider8Media/status/747937071642271745,False,,0,,los angeles,,,,,,[],,,,
747936914141904896,747936914141904896,2016-06-28 18:37:10 CDT,2016-06-28,18:37:10,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Turkish officials now say 31 confirmed dead in terrorist attack, number expected to rise, AP reports  https://t.co/TsoDx1F52J",en,[],['http://abc7.la/292Rc7s'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/747936914141904896,False,,0,,los angeles,,,,,,[],,,,
747936851499986944,747936851499986944,2016-06-28 18:36:56 CDT,2016-06-28,18:36:56,-0500,151116120,pvercammencnn,Paul Vercammen,,"@cnn now 32 dead, 88 wounded in #instanbul attack.   Witnesses describe panic, police fired shots at the suicide bombers.",en,[],[],[],0,0,0,['instanbul'],[],https://twitter.com/pvercammencnn/status/747936851499986944,False,,0,,los angeles,,,,,,[],,,,
747936350146428929,747925333085589504,2016-06-28 18:34:56 CDT,2016-06-28,18:34:56,-0500,2943516396,uchewally,Tiff,,@daddyDYCE lmfao aye you RACIST af,en,[],[],[],1,0,0,[],[],https://twitter.com/uchewally/status/747936350146428929,False,,0,,los angeles,,,,,,"[{'screen_name': 'daddyDYCE', 'name': 'Dyce✨🎲', 'id': '380063946'}]",,,,
747935301893447680,747935301893447680,2016-06-28 18:30:46 CDT,2016-06-28,18:30:46,-0500,2432416417,sahluwal,Simar,,"This is an attack on a Muslim country, today's victims will mostly be Muslim. Terrorists have no religion, see no religion. #Istanbul",en,[],[],[],29,591,277,['istanbul'],[],https://twitter.com/sahluwal/status/747935301893447680,False,,0,,los angeles,,,,,,[],,,,
747935286185754624,747935286185754624,2016-06-28 18:30:42 CDT,2016-06-28,18:30:42,-0500,585391355,sethdasportsman,De’Nylon Klein,,"Ill wait till hear all the facts, but carrying a loaded weapon in duffel bags at a car dealership doesn't sound entirely on the up and up",en,[],[],[],0,0,1,[],[],https://twitter.com/SethDaSportsMan/status/747935286185754624,False,,0,,los angeles,,,,,,[],,,,
747934115219939328,747934115219939328,2016-06-28 18:26:03 CDT,2016-06-28,18:26:03,-0500,271711234,lolananirvana,L🦋,,*starts dry heaving* new blue weapon skin called nirvana *faints*   https://t.co/5DrFGm9gbC,en,[],['https://twitter.com/qtraincobb/status/747916078681067521'],[],4,1,24,[],[],https://twitter.com/LolanaNirvana/status/747934115219939328,False,https://twitter.com/qtraincobb/status/747916078681067521,0,,los angeles,,,,,,[],,,,
747932060556222464,747931554777726976,2016-06-28 18:17:53 CDT,2016-06-28,18:17:53,-0500,79129226,kurkthulu,Kurkthulu,,@KirkLikesStuff why are my fav WW stories written by my fav crime writers? i think i have a theory...,en,[],[],[],1,0,0,[],[],https://twitter.com/Kurkthulu/status/747932060556222464,False,,0,,los angeles,,,,,,[],,,,
747928353118683136,747928353118683136,2016-06-28 18:03:09 CDT,2016-06-28,18:03:09,-0500,23570223,daily49er,Daily 49er 📰🦈,,Istanbul airport attack leaves 28 confirmed dead and 60 injured.  https://t.co/gxHJJq1nts,en,[],['http://bit.ly/298YYOT'],[],0,0,1,[],[],https://twitter.com/daily49er/status/747928353118683136,False,,0,,los angeles,,,,,,[],,,,
747928118250266624,747928118250266624,2016-06-28 18:02:13 CDT,2016-06-28,18:02:13,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Turkish official says nearly 50 killed in terrorist attack believed to be carried out by ISIS, AP reports  https://t.co/KxHr0b5OXg",en,[],['http://abc7.la/2978GTg'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/747928118250266624,False,,0,,los angeles,,,,,,[],,,,
747928111988146176,747928111988146176,2016-06-28 18:02:12 CDT,2016-06-28,18:02:12,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",1 hospitalized after report of shooting in downtown Denver  https://t.co/KpUcUrJ1vS,en,[],['http://lat.ms/2977A9N'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/747928111988146176,False,,0,,los angeles,,,,,,[],,,,
747927954013904899,747927954013904899,2016-06-28 18:01:34 CDT,2016-06-28,18:01:34,-0500,200147510,tuckerdalebooth,Tucker Booth,,My Homie @Profit314 Chews Up Some Robust BARS On My Forthcoming Single #Assassin With @JonathanToth &amp; I  #ComingSoon  https://t.co/yGal1Ig7QI,en,"[{'screen_name': 'profit314', 'name': 'ghostface nilla', 'id': '624097332'}, {'screen_name': 'jonathantoth', 'name': 'jonathan toth', 'id': '1460617502824751108'}]",[],['https://pbs.twimg.com/media/CmEsgcQUkAACvNm.jpg'],2,1,0,"['assassin', 'comingsoon']",[],https://twitter.com/tuckerdalebooth/status/747927954013904899,False,,1,https://pbs.twimg.com/media/CmEsgcQUkAACvNm.jpg,los angeles,,,,,,[],,,,
747926880850841600,747926880850841600,2016-06-28 17:57:18 CDT,2016-06-28,17:57:18,-0500,45253359,jazzywaltz,Jasmine Waltz,"{'type': 'Point', 'coordinates': [34.09809357, -118.36831857]}",For those I offended I am truly sorry I honestly meant no harm... Please forgive #makelovenotwar…  https://t.co/iXTdyvuakK,en,[],['https://www.instagram.com/p/BHNzoTXh71H/'],[],5,1,13,['makelovenotwar'],[],https://twitter.com/jazzywaltz/status/747926880850841600,False,,0,,los angeles,,,,,,[],,,,
747926288552300546,747926288552300546,2016-06-28 17:54:57 CDT,2016-06-28,17:54:57,-0500,50091995,akalday,Andrea Kobrinsky Alday,,The Anger Wave That May Just Wipe Out Laissez-Faire Economics  https://t.co/pPrA02xsCW Somehow the irony doesn't make it any less frightening,en,[],['http://nyti.ms/29bnnSx'],[],0,0,0,[],[],https://twitter.com/akalday/status/747926288552300546,False,,0,,los angeles,,,,,,[],,,,
747923937321902082,747923937321902082,2016-06-28 17:45:37 CDT,2016-06-28,17:45:37,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/fLcyFemtzG,und,[],['https://www.instagram.com/p/BHNyQ7IhNvc/'],[],0,0,1,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/747923937321902082,False,,0,,los angeles,,,,,,[],,,,
747923756224385024,747923756224385024,2016-06-28 17:44:53 CDT,2016-06-28,17:44:53,-0500,1942970707,learndreams,Anonymous Dreamer,,"@BeyondBrokenDep Rage, Revenge, Suicidal Ideation - Finding Meaning for Life  https://t.co/FhDsqeTXCU Viktor Frankl  https://t.co/UbJM76ivxT",en,[],['http://bit.ly/22Czw7Y'],"['https://pbs.twimg.com/media/CmEoqGVVYAExTrU.jpg', 'https://pbs.twimg.com/media/CmEorfwVEAIqea5.jpg']",0,0,0,[],[],https://twitter.com/LearnDreams/status/747923756224385024,False,,1,https://pbs.twimg.com/media/CmEoqGVVYAExTrU.jpg,los angeles,,,,,,[],,,,
