id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
918989456828452866,918989456828452866,2017-10-13 18:58:55 CDT,2017-10-13,18:58:55,-0500,26182895,yourboyrue,Andrew Ramirez-Silva,,The Houston @astros official after party is at @PLAEhouston tonight!  Come kick it!  Bring friends! 🍾  https://t.co/pZNQ5IlRoY,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],['https://pbs.twimg.com/media/DMDoCjaVQAABaju.jpg'],0,0,0,[],[],https://twitter.com/YourBoyRue/status/918989456828452866,False,,1,https://pbs.twimg.com/media/DMDoCjaVQAABaju.jpg,houston,,,,,,[],,,,
918984490298458112,918984490298458112,2017-10-13 18:39:11 CDT,2017-10-13,18:39:11,-0500,528103818,livelikeg,GINA,,I wanna see happy death day!!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/LiveLikeG/status/918984490298458112,False,,0,,houston,,,,,,[],,,,
918980050711592960,918980050711592960,2017-10-13 18:21:32 CDT,2017-10-13,18:21:32,-0500,236633830,screwchance,mista dont play,,"Russ drive kick to Melo/PG swing to PG/Melo. It's all options tho, whoever is open take it  https://t.co/lJRL6BCrka",en,[],['https://twitter.com/sportscenter/status/918977194415853568'],[],0,0,0,[],[],https://twitter.com/screwchance/status/918980050711592960,False,https://twitter.com/sportscenter/status/918977194415853568,0,,houston,,,,,,[],,,,
918979787879837696,918979787879837696,2017-10-13 18:20:29 CDT,2017-10-13,18:20:29,-0500,169629540,v_easyy,🦇,,True friends stab you in the front.,en,[],[],[],0,0,0,[],[],https://twitter.com/v_easyy/status/918979787879837696,False,,0,,houston,,,,,,[],,,,
918979703951814656,918668705722019840,2017-10-13 18:20:09 CDT,2017-10-13,18:20:09,-0500,296052778,vannasmiless,🍯,,@elle_mfao it actually doesn’t hurt thaaaaaaat bad. i’ve gotten them done twice 🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/vannasmiless/status/918979703951814656,False,,0,,houston,,,,,,"[{'screen_name': 'elle_mfao', 'name': 'yerrrr', 'id': '2869907417'}]",,,,
918976728860635136,918976728860635136,2017-10-13 18:08:20 CDT,2017-10-13,18:08:20,-0500,309915613,stevehndrxx,Big Dookie Steve,,I still get hurt every time I watch the episode where Roy leaves team arrow. Fam was the hardest character don't @ me,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveHndrxx/status/918976728860635136,False,,0,,houston,,,,,,[],,,,
918976045885415429,918976045885415429,2017-10-13 18:05:37 CDT,2017-10-13,18:05:37,-0500,4789855812,brown_7245,T Brown 7245,,@TheBeatWithAri Chip &amp; ACA is HRC&amp;Obama but they could not &amp; did not act alone but w/the best of us.Cover the dead in US flag made in China😢,en,[],[],[],0,0,0,[],[],https://twitter.com/brown_7245/status/918976045885415429,False,,0,,houston,,,,,,[],,,,
918975525250416641,918975525250416641,2017-10-13 18:03:33 CDT,2017-10-13,18:03:33,-0500,4356002833,ktstylz_01,Die A Legend ☘️🇨🇱🤴🏾🍀,,The North West will punch a whole in your chest!  https://t.co/5oo61RzuUD,en,[],['https://twitter.com/tmacgotfans/status/918975048173592577'],[],0,0,0,[],[],https://twitter.com/ktstylz_01/status/918975525250416641,False,0,0,,houston,,,,,,[],,,,
918969824767700992,918969824767700992,2017-10-13 17:40:54 CDT,2017-10-13,17:40:54,-0500,2596967209,kunoichijen,ThatThangPokin🍑,,Wrote my evaluation essay on Death Note. I better get an A,en,[],[],[],0,0,0,[],[],https://twitter.com/KunoichiJen/status/918969824767700992,False,,0,,houston,,,,,,[],,,,
918967313411346432,918967313411346432,2017-10-13 17:30:55 CDT,2017-10-13,17:30:55,-0500,2420618213,albatenii,بدر,,@EASPORTSFIFA   Kidding me guys !!?  I won the game then you kick me and lose !!!?  Shit services!!!:),en,[],[],[],0,0,0,[],[],https://twitter.com/albatenii/status/918967313411346432,False,,0,,houston,,,,,,[],,,,
