id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758450425976807424,758450425976807424,2016-07-27 18:54:07 CDT,2016-07-27,18:54:07,-0500,37066913,veivettwine,kp,,start a riot  https://t.co/ornErF3OIE,en,[],['https://twitter.com/astralwerks/status/758449112140292096'],[],0,0,1,[],[],https://twitter.com/veIvettwine/status/758450425976807424,False,https://twitter.com/astralwerks/status/758449112140292096,0,,chicago,,,,,,[],,,,
758450396381663232,758450396381663232,2016-07-27 18:54:00 CDT,2016-07-27,18:54:00,-0500,11028842,brookess23,Brooke Hess,,"Walking behind another aggressive walker is awesome, I've got my own linebacker.",en,[],[],[],0,0,1,[],[],https://twitter.com/brookess23/status/758450396381663232,False,,0,,chicago,,,,,,[],,,,
758449611237384192,758449611237384192,2016-07-27 18:50:53 CDT,2016-07-27,18:50:53,-0500,3038387927,thatamandagal,Amanda Horvath-Adair,,"Christine Leinonen, mother of #Orlando victim. She's beautiful. Her words are heartbreaking&amp;beautiful. LOVE ALWAYS TRUMPS HATE. #DNCinPHL",en,[],[],[],0,0,0,"['orlando', 'dncinphl']",[],https://twitter.com/ThatAmandaGal/status/758449611237384192,False,,0,,chicago,,,,,,[],,,,
758449135955677184,758449135955677184,2016-07-27 18:48:59 CDT,2016-07-27,18:48:59,-0500,753824975665016834,x__nell,Nell💕,,LET THAT HURT GOO &amp; boss up 😻🎯 it could all be so simple sus 💋,en,[],[],[],0,0,0,[],[],https://twitter.com/x__Nell/status/758449135955677184,False,,0,,chicago,,,,,,[],,,,
758448884964270080,758448884964270080,2016-07-27 18:48:00 CDT,2016-07-27,18:48:00,-0500,208640090,dwatkinsworld,D. W A T K I N S,,Is O'Malley the bully racist ?   https://t.co/3VKjACcGrT,en,[],['https://twitter.com/cnn/status/758448306448130049'],[],0,2,0,[],[],https://twitter.com/dwatkinsworld/status/758448884964270080,False,https://twitter.com/cnn/status/758448306448130049,0,,chicago,,,,,,[],,,,
758448220150370305,758448220150370305,2016-07-27 18:45:21 CDT,2016-07-27,18:45:21,-0500,165625483,stevekigginstv,Steve Kiggins,,.@SeattlePD looking into #HateCrime in #WestSeattle. Victim said letter left on porch. Full report NEXT #Q13FOX @ 5  https://t.co/8meS0g22na,en,"[{'screen_name': 'seattlepd', 'name': 'seattle police dept.', 'id': '25101704'}]",[],['https://pbs.twimg.com/media/CoaMaLMXEAA_Qoo.jpg'],2,5,2,"['hatecrime', 'westseattle', 'q13fox']",[],https://twitter.com/stevekigginstv/status/758448220150370305,False,,1,https://pbs.twimg.com/media/CoaMaLMXEAA_Qoo.jpg,chicago,,,,,,[],,,,
758448001920692224,758448001920692224,2016-07-27 18:44:29 CDT,2016-07-27,18:44:29,-0500,418838047,mightymorphinmj,the Super Saiyan 👀,,Man. People really stuck a knife in the heart of the dab dance and turned it slowly. Y'all wear out anything I swear.,en,[],[],[],0,0,0,[],[],https://twitter.com/MightyMorphinMJ/status/758448001920692224,False,,0,,chicago,,,,,,[],,,,
758447638371074048,758447638371074048,2016-07-27 18:43:02 CDT,2016-07-27,18:43:02,-0500,2225662255,yonkers_dude,Acid°,,They left Ms.Jackson for dead  https://t.co/1v5FeFwtjB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CoaMFqeXYAEMav8.jpg'],1,0,6,[],[],https://twitter.com/Yonkers_DUDE/status/758447638371074048,False,,1,https://pbs.twimg.com/tweet_video_thumb/CoaMFqeXYAEMav8.jpg,chicago,,,,,,[],,,,
758447026975731712,758445928529420290,2016-07-27 18:40:37 CDT,2016-07-27,18:40:37,-0500,17297399,miscalainaeous,✨a l a i n a ✨,,@shelbbbybee oh yea it's def rough. This will be my fourth year at Lolla and this year is a day longer than before. I will be dead Monday.,en,[],[],[],1,0,0,[],[],https://twitter.com/miscalainaeous/status/758447026975731712,False,,0,,chicago,,,,,,"[{'screen_name': 'shelbbbybee', 'name': 'vaccinated shelbz', 'id': '487812553'}]",,,,
758446638264381440,758446638264381440,2016-07-27 18:39:04 CDT,2016-07-27,18:39:04,-0500,741304833823543300,there_thatsmeg,There. That’s better.,"{'type': 'Point', 'coordinates': [41.89701476, -87.62176103]}","Whoa. #propellergroup ""The living need light, the dead need music.""…  https://t.co/zIIefgxr0p",en,[],['https://www.instagram.com/p/BIYa-TRj6cjuT8ZtxMzCH1yxlq7BIOP9GlNi8g0/'],[],0,0,0,['propellergroup'],[],https://twitter.com/there_thatsMeg/status/758446638264381440,False,,0,,chicago,,,,,,[],,,,
