id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395165962349932544,1395165962349932544,2021-05-19 18:54:21 CDT,2021-05-19,18:54:21,-0500,880447020,anduberry,ANDREW DUBERRY,,"Anger, hatred and jealousy never solve problems, only affection, concern and respect can do that.  https://t.co/32kjcsfcLg",en,[],[],['https://pbs.twimg.com/media/E1ygDHVUcAESdM9.jpg'],0,1,1,[],[],https://twitter.com/anduberry/status/1395165962349932544,False,,1,https://pbs.twimg.com/media/E1ygDHVUcAESdM9.jpg,los angeles,,,,,,[],,,,
1395161852569473024,1395141356255842308,2021-05-19 18:38:01 CDT,2021-05-19,18:38:01,-0500,602740410,don_don68,Don Donaldson,,@keithboykin For the GOP it never was about supporting police. Its was just about votes and pushing a racist narrative.  You say Benghazi and 200 Republicans pop their heads up. But talk about what happened on Jan 6 and its stright crickets. The Republicans are a party of hypocrites.,en,[],[],[],0,0,1,[],[],https://twitter.com/Don_Don68/status/1395161852569473024,False,,0,,los angeles,,,,,,"[{'screen_name': 'keithboykin', 'name': 'Keith Boykin', 'id': '21728303'}]",,,,
1395160067305926661,1395147651314638850,2021-05-19 18:30:55 CDT,2021-05-19,18:30:55,-0500,2271213350,rowly_1,RGB,,@OkinawaManny @MaccTrust @ShakurStevenson Now you sound ridiculous  He is by far none canelos biggest threat. So he had some fun with drugs so what he ain’t ever lost in the ring like others n has names in his resume why don’t he deserve it?,en,[],[],[],2,0,0,[],[],https://twitter.com/rowly_1/status/1395160067305926661,False,,0,,los angeles,,,,,,"[{'screen_name': 'OkinawaManny', 'name': 'Doge Manny', 'id': '921520425862967296'}, {'screen_name': 'MaccTrust', 'name': 'Dame', 'id': '234879959'}, {'screen_name': 'ShakurStevenson', 'name': 'Shakur Stevenson', 'id': '440501615'}]",,,,
1395156489442979842,1395156489442979842,2021-05-19 18:16:42 CDT,2021-05-19,18:16:42,-0500,1898332832,robertbryantla,Robert Bryant,,We’re all so sick of your whining and complaining. You’re such a victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/robertbryantla/status/1395156489442979842,False,https://twitter.com/RichardGrenell/status/1395053818778243077,0,,los angeles,,,,,,[],,,,
1395153539387695107,1395132027494539268,2021-05-19 18:04:59 CDT,2021-05-19,18:04:59,-0500,22780275,icecoldjd1906,nation of neal,,"@TwinBnotTwinA @DJTosin I find it funny cop moved them so far apart that cameras couldn’t keep them in view. If them boys are mysteriously injured, those cops gonna have some lawsuits",en,[],[],[],0,0,0,[],[],https://twitter.com/icecoldjd1906/status/1395153539387695107,False,,0,,los angeles,,,,,,"[{'screen_name': 'TwinBnotTwinA', 'name': 'City of Champions', 'id': '104119527'}, {'screen_name': 'DJTosin', 'name': 'Jesús Malverde', 'id': '715213338020458496'}]",,,,
1395152668138508295,1395152668138508295,2021-05-19 18:01:31 CDT,2021-05-19,18:01:31,-0500,327156780,pixillized,Shenali,,Why must I behave... when dumbass racist people proceed to act out in such distasteful and unbecoming behaviors ....its offensive to trash to call them trash 🥴🤢 you right though you can't be human.. you hate your own species based on slight differences lmao so dumb...,en,[],[],[],0,0,0,[],[],https://twitter.com/Pixillized/status/1395152668138508295,False,,0,,los angeles,,,,,,[],,,,
1395152435232997377,1395150236784361473,2021-05-19 18:00:35 CDT,2021-05-19,18:00:35,-0500,1476174398,honey_dee_light,Jennifer,,@jxnnelle_ Wine and crime my favorite murder and that’s why we drink mile higher lights out morbid 🙂,en,[],[],[],0,0,1,[],[],https://twitter.com/honey_dee_light/status/1395152435232997377,False,,0,,los angeles,,,,,,"[{'screen_name': 'jxnnelle_', 'name': 'JAN', 'id': '2356006556'}]",,,,
1395152343000178689,1395152343000178689,2021-05-19 18:00:13 CDT,2021-05-19,18:00:13,-0500,18133458,scottsimonswvla,Scott Simons,,"I’ve typed/trashed/retyped this many times…  By all means, speak out against, protest and criticize the Israeli government if you feel inclined to do so. Simply criticizing the Israeli government is not anti-Semitic.   But…",en,[],[],[],1,1,3,[],[],https://twitter.com/scottsimonsWVLA/status/1395152343000178689,False,,0,,los angeles,,,,,,[],,,,
1395152273936764929,1395072324714500101,2021-05-19 17:59:57 CDT,2021-05-19,17:59:57,-0500,1227763970901041153,notnewtwiterite,The Race Card Player (She/Her),,"@roundthecloc @DoloresSenorita @TheFilmUpdates I hate criticizing the romantic life of the Cambridges bc it is sexist, but what you said is also just another British lie",en,[],[],[],0,0,1,[],[],https://twitter.com/NotNewTwiterite/status/1395152273936764929,False,,0,,los angeles,,,,,,"[{'screen_name': 'roundthecloc', 'name': 'Donna.R', 'id': '136671459'}, {'screen_name': 'DoloresSenorita', 'name': '👑Sussex Squad Member👑', 'id': '1166438582652944385'}, {'screen_name': 'TheFilmUpdates', 'name': 'Film Updates Back-Up', 'id': '1011312260805996547'}]",,,,
1395151411214618625,1395151411214618625,2021-05-19 17:56:31 CDT,2021-05-19,17:56:31,-0500,327156780,pixillized,Shenali,,I don't understand racist people working at a store like you cashier register opening bitch I'm giving you money stfu and do your job with a smile with grace and class.. not trash 😂🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Pixillized/status/1395151411214618625,False,,0,,los angeles,,,,,,[],,,,
