id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164688517508804608,1164688517508804608,2019-08-22 18:59:16 CDT,2019-08-22,18:59:16,-0500,244203549,sid_ravishankar,Sid Ravishankar,,.@GregAbbott_TX’s idea to “reduce harmful ideologies” is sending one fewer racist fundraising email a month.,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,1,4,[],[],https://twitter.com/sid_ravishankar/status/1164688517508804608,False,https://twitter.com/MannyGarciaTX/status/1164655202114260992,0,,san antonio,,,,,,[],,,,
1164687030141497345,1164687030141497345,2019-08-22 18:53:21 CDT,2019-08-22,18:53:21,-0500,607978797,clutchhopkins_,Pussytarian,,Play shot &amp; offensive threat,en,[],[],[],0,0,0,[],[],https://twitter.com/CLUTCHHOPKINS_/status/1164687030141497345,False,https://twitter.com/CallMeAgent00/status/1164636470348603401,0,,san antonio,,,,,,[],,,,
1164669266668457984,1164669266668457984,2019-08-22 17:42:46 CDT,2019-08-22,17:42:46,-0500,1153704213236633602,sassy214433,Cjr,,Duh! Definitely looking his marbles!!! 😃 We just lost 2 soldiers while DT plays golf &amp; puts 🇺🇸 in danger!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy214433/status/1164669266668457984,False,https://twitter.com/ProudSocialist/status/1164238040102948864,0,,san antonio,,,,,,[],,,,
1164656886261714944,1164656886261714944,2019-08-22 16:53:34 CDT,2019-08-22,16:53:34,-0500,3148080439,realdealxxiii,⚡️,,Playing me in 2k is murder !,en,[],[],[],1,0,1,[],[],https://twitter.com/RealDealXXIII/status/1164656886261714944,False,,0,,san antonio,,,,,,[],,,,
1164654259717201920,1164654259717201920,2019-08-22 16:43:08 CDT,2019-08-22,16:43:08,-0500,2249451608,writeonsk,Sebastian Kitchen,,"Secretary @JulianCastro texts about calling Trump a racist, the challenges for reporters in the Trump era, Trump's total failure on immigration, and his favorite Selena song with @BuzzFeedBen  #Castro2020   https://t.co/xmafW4WIHh  https://t.co/jB5ZWYwYIV",en,"[{'screen_name': 'juliancastro', 'name': 'julián castro', 'id': '19682187'}, {'screen_name': 'buzzfeedben', 'name': 'ben smith', 'id': '1233149326555320320'}]",['https://www.buzzfeednews.com/amphtml/bensmith/julian-castro-texts-the-stakes-2020?__twitter_impression=true'],['https://pbs.twimg.com/media/ECmu38hWwAEOVbj.jpg'],0,6,14,['castro2020'],[],https://twitter.com/writeonsk/status/1164654259717201920,False,,1,https://pbs.twimg.com/media/ECmu38hWwAEOVbj.jpg,san antonio,,,,,,[],,,,
1164644724013260800,1164369713545113601,2019-08-22 16:05:14 CDT,2019-08-22,16:05:14,-0500,15672995,jedijojo,Jo Michele,,"@t1rebit3r They could probably catch 27 people a day making threats like that if they tried...  Of course common sense gun laws would help too, but why do the most logical thing to address a problem?!",en,[],[],[],0,0,1,[],[],https://twitter.com/jedijojo/status/1164644724013260800,False,,0,,san antonio,,,,,,[],,,,
1164641468017008669,1164323214408835072,2019-08-22 15:52:18 CDT,2019-08-22,15:52:18,-0500,999692394344865798,barbacoafarts,🏴 El Lazy,,@KevinRWhite @ejshortie @MJP1113 @Manawydan62 @laureldavilacpa @KamalaHarris If you're shooting at a distance then you're not in danger.,en,[],[],[],0,0,1,[],[],https://twitter.com/barbacoafarts/status/1164641468017008669,False,,0,,san antonio,,,,,,"[{'screen_name': 'ejshortie', 'name': 'elizabeth johnston', 'id': '365148516'}, {'screen_name': 'MJP1113', 'name': 'MJ', 'id': '2548883576'}, {'screen_name': 'Manawydan62', 'name': '🇺🇸🦅Scott Hodge✝️', 'id': '93933984'}, {'screen_name': 'laureldavilacpa', 'name': 'Laurel M. Davila', 'id': '21705181'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1164636053350825987,1164636053350825987,2019-08-22 15:30:47 CDT,2019-08-22,15:30:47,-0500,327883397,switchbladedave,ant 🔪,,yall im looking to build a plur army here in south texas if you’re a promoter or dj or producer or just like to rage or want to see what the industry is like feel free to contact me! @TexasEDMFamily @TXRaveChasers,en,"[{'screen_name': 'texasedmfamily', 'name': 'texas edm family', 'id': '2309405876'}, {'screen_name': 'txravechasers', 'name': 'texas rave chasers', 'id': '3329912441'}]",[],[],0,8,21,[],[],https://twitter.com/SWITCHBLADEDAVE/status/1164636053350825987,False,,0,,san antonio,,,,,,[],,,,
1164625724969558018,1164625724969558018,2019-08-22 14:49:45 CDT,2019-08-22,14:49:45,-0500,2322653893,llovepearl,Perla ✨,,Some random guy told my boss he was going to come back to blow her brains out and we immediately called the cops. It took  35 mins in order for them to come and they said well there’s nothing we can do about it since he left and y’all didn’t see a gun 😀😀😀😀,en,[],[],[],1,0,0,[],[],https://twitter.com/llovepearl/status/1164625724969558018,False,,0,,san antonio,,,,,,[],,,,
1164616394358607873,1164616394358607873,2019-08-22 14:12:40 CDT,2019-08-22,14:12:40,-0500,194044058,chiefxdontxrun,N I C K,,In the park... sure go right ahead.   Pro-am... this gotta go. What stretch big do you know that’s shooting fades from limitless?,en,[],[],[],0,0,1,[],[],https://twitter.com/CHIEFxDONTxRUN/status/1164616394358607873,False,https://twitter.com/Beluba/status/1164606909980336131,0,,san antonio,,,,,,[],,,,
