id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136058809233924096,1136055427664244736,2019-06-04 18:55:01 CDT,2019-06-04,18:55:01,-0500,453502466,philski__,Phil Trzeb,,@Mike_Stud lemme in steve im tryna RAGE,en,[],[],[],0,0,4,[],[],https://twitter.com/philski__/status/1136058809233924096,False,,0,,houston,,,,,,"[{'screen_name': 'mike_stud', 'name': 'f.k.a. Mike Stud', 'id': '1239350566242807808'}]",,,,
1136057272776478721,1136057272776478721,2019-06-04 18:48:55 CDT,2019-06-04,18:48:55,-0500,3179330190,svt__jose,X,,"@TheCW @CW_TheFlash  this shit TRASH my dude , how in the fuck is some random ass person surprise attack the flash , fastest man alive my ass bro , this mf slow as shit YALL GAY  WASTE OF POWERS BROOOOOOOO. Give joe a hairline while were at it",en,"[{'screen_name': 'cw_theflash', 'name': 'the flash', 'id': '2282671736'}]",[],[],0,1,1,[],[],https://twitter.com/SVT__JOSE/status/1136057272776478721,False,,0,,houston,,,,,,[],,,,
1136057260097060866,1136057260097060866,2019-06-04 18:48:52 CDT,2019-06-04,18:48:52,-0500,850887217488822273,me_vinaaa,vina,,We love psychological abuse hehe,en,[],[],[],0,0,5,[],[],https://twitter.com/me_vinaaa/status/1136057260097060866,False,,0,,houston,,,,,,[],,,,
1136049581412757504,1136049174565261312,2019-06-04 18:18:21 CDT,2019-06-04,18:18:21,-0500,176025915,kennogreen,Kenneth,,"@_yvngchella Thank you Joi, struggled for a little minute but now got me shooting to the moon. I’m thankful",en,[],[],[],1,1,1,[],[],https://twitter.com/KennoGreen/status/1136049581412757504,False,,0,,houston,,,,,,"[{'screen_name': '_yvngchella', 'name': 'J.', 'id': '1941733068'}]",,,,
1136046587703111680,1136046587703111680,2019-06-04 18:06:27 CDT,2019-06-04,18:06:27,-0500,351385364,viktoresq,viktor,,I came out to my dad after the Orlando Pulse shooting. I still struggle listening to his homophobic remarks and changing the channel as soon as something trans or queer related comes up. Or him telling me that I might catch AIDS.,en,[],[],[],2,1,3,[],[],https://twitter.com/viktoresq/status/1136046587703111680,False,https://twitter.com/MarlonWayans/status/1135376692057333761,0,,houston,,,,,,[],,,,
1136045631422832641,1136045631422832641,2019-06-04 18:02:39 CDT,2019-06-04,18:02:39,-0500,29767238,fresh_09,Jorge 🦊,,I lick the gun when I’m done because I know that revenge is sweet,en,[],[],[],0,0,1,[],[],https://twitter.com/Fresh_09/status/1136045631422832641,False,,0,,houston,,,,,,[],,,,
1136044686634901504,1136044686634901504,2019-06-04 17:58:54 CDT,2019-06-04,17:58:54,-0500,2198990503,zquintanilla94,One-term Trump,,Good guy with a gun didn't work? No way...,en,[],[],[],0,0,0,[],[],https://twitter.com/zquintanilla94/status/1136044686634901504,False,https://twitter.com/NBCNews/status/1136002650221240320,0,,houston,,,,,,[],,,,
1136044035553017858,1136044035553017858,2019-06-04 17:56:19 CDT,2019-06-04,17:56:19,-0500,802276307279237120,chromaticchamel,🏳️‍⚧️Chromatic Chameleon 🏳️‍⚧️,,@JimmyPanetta Jimmy Jimmy come on you know without a true threat of impeachment no matter how many times you say oversight no one will listen.  The dog isnt hunting.   If you want your representative to impeach tell them if they dont listen recall them,en,[],[],[],0,0,0,[],[],https://twitter.com/ChromaticChamel/status/1136044035553017858,False,,0,,houston,,,,,,[],,,,
1136040422210510849,1136040422210510849,2019-06-04 17:41:57 CDT,2019-06-04,17:41:57,-0500,159738997,rickyirving,Ricky D. Irving Jr,,My first field assignment in my hometown. There’s a flood threat for Houston. Be safe H-town!  https://t.co/LXGV9GahPo,en,[],[],[],0,0,2,[],[],https://twitter.com/RickyIrving/status/1136040422210510849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136040144123961345/pu/img/3uqWg2YyqIomCyK8.jpg,houston,,,,,,[],,,,
1136037272757968901,1135981964543045636,2019-06-04 17:29:27 CDT,2019-06-04,17:29:27,-0500,4223895512,chandlertroyd,Troy Chandler,,"@Redpainter1 Who wore it better, Al Capone or this cheap imitation crime family?  https://t.co/izomqhj6Po",en,[],[],['https://pbs.twimg.com/media/D8QD4NPW4AANMtH.jpg'],0,0,0,[],[],https://twitter.com/chandlertroyd/status/1136037272757968901,False,,1,https://pbs.twimg.com/media/D8QD4NPW4AANMtH.jpg,houston,,,,,,"[{'screen_name': 'Redpainter1', 'name': 'Red', 'id': '2881295272'}]",,,,
1136032612064079872,1136029085765951488,2019-06-04 17:10:55 CDT,2019-06-04,17:10:55,-0500,3462177614,dejamelaniee,dejamelanieee💋,,@kmelaun_ @blurredquan_ So if you have a child with a man that doesn’t take care of your child you gone attack his girlfriend?,en,[],[],[],1,0,1,[],[],https://twitter.com/dejamelaniee/status/1136032612064079872,False,,0,,houston,,,,,,"[{'screen_name': 'kmelaun_', 'name': 'Ms.Melaun🐘', 'id': '1260836751331020801'}]",,,,
1136027794130046976,1136027794130046976,2019-06-04 16:51:47 CDT,2019-06-04,16:51:47,-0500,368105151,coachpatton40,Coach Patton,,"Day 2 in the book, here at @Mav_Hoops Camp, so much fun had by all. But Ethan B. Was the man in session 1, was in full blown attack mode all day  🐍  #swagbelt  @Donovan_Trey5 🏀  https://t.co/B35Y1EWENB",en,"[{'screen_name': 'mav_hoops', 'name': 'mavhoops', 'id': '905126756679647232'}, {'screen_name': 'donovan_trey5', 'name': 'donovan berotte', 'id': '905555292418699264'}]",[],['https://pbs.twimg.com/media/D8P7QN_WkAUJvk1.jpg'],1,0,9,['swagbelt'],[],https://twitter.com/coachpatton40/status/1136027794130046976,False,,1,https://pbs.twimg.com/media/D8P7QN_WkAUJvk1.jpg,houston,,,,,,[],,,,
1136026813287809024,1136026060531933185,2019-06-04 16:47:53 CDT,2019-06-04,16:47:53,-0500,3462177614,dejamelaniee,dejamelanieee💋,,@Yadassbri Sooooo you attack the girlfriend because the father of Your child not doing his part ?? Pls make it make sense 🤔,en,[],[],[],1,1,0,[],[],https://twitter.com/dejamelaniee/status/1136026813287809024,False,,0,,houston,,,,,,"[{'screen_name': 'Yadassbri', 'name': '𝒴𝒶𝓈𝓂𝒾𝓃𝑒', 'id': '2266730400'}]",,,,
1136024649052151809,1136023387178971141,2019-06-04 16:39:17 CDT,2019-06-04,16:39:17,-0500,3462177614,dejamelaniee,dejamelanieee💋,,@loveShay_ That didn’t answer my question at all ... I said why do y’all attack the girlfriend??? If that’s the type of man she decides to be with that’s her decision but at the end the day the child IS NOT her responsibility at all,en,[],[],[],2,0,4,[],[],https://twitter.com/dejamelaniee/status/1136024649052151809,False,,0,,houston,,,,,,"[{'screen_name': 'loveShay_', 'name': '𝒮 †', 'id': '300565987'}]",,,,
1136023387178971141,1136023387178971141,2019-06-04 16:34:16 CDT,2019-06-04,16:34:16,-0500,3462177614,dejamelaniee,dejamelanieee💋,,WHY every time a nigga don’t take care of his kids y’all attack the girlfriend,en,[],[],[],8,16,36,[],[],https://twitter.com/dejamelaniee/status/1136023387178971141,False,,0,,houston,,,,,,[],,,,
1136023223970226177,1136023223970226177,2019-06-04 16:33:37 CDT,2019-06-04,16:33:37,-0500,960646297194762240,shelleyabc13,Shelley Childers,,Houston woman accuses Cardinal Daniel DiNardo of mishandling her sex abuse allegations.   https://t.co/9lKQD9UrD6,en,[],['https://abc13.com/cardinal-accused-of-mishandling-case-against-beloved-priest/5330273/'],[],1,1,2,[],[],https://twitter.com/shelleyabc13/status/1136023223970226177,False,,0,,houston,,,,,,[],,,,
