id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221220294599143424,1221220294599143424,2020-01-25 17:56:22 CST,2020-01-25,17:56:22,-0500,5403382,bikesandbbq,Ryan Olson,,"Finally some balls being kicked again, even if not quite in anger yet.",en,[],[],[],0,0,0,[],[],https://twitter.com/BikesAndBBQ/status/1221220294599143424,False,https://twitter.com/LAFC/status/1221130904845684738,0,,los angeles,,,,,,[],,,,
1221220011030777856,1221220011030777856,2020-01-25 17:55:14 CST,2020-01-25,17:55:14,-0500,550201569,takedown_brown,steve brown,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","And I said unto thee, look! Over there'ith! And when thy head turned, I smited thee with great Justice and furious anger... And then I took a break for the rest of training because I didn't want @GRAPPZOFFICIAL to…  https://t.co/B3IOZ5j1Kh",en,"[{'screen_name': 'grappzofficial', 'name': 'grappz', 'id': '710327837996134400'}]",['https://www.instagram.com/p/B7wwbO1FM9d/?igshid=5qtfprp4qnij'],[],0,1,1,[],[],https://twitter.com/takedown_brown/status/1221220011030777856,False,,0,,los angeles,,,,,,[],,,,
1221219473601880065,1221219473601880065,2020-01-25 17:53:06 CST,2020-01-25,17:53:06,-0500,33333377,_histo,✨COSMIC OUT NOW✨,,"My algorithms on YouTube are so random. Like i be tryna vibe out and the next reccomended song is Maxo Kream  Like bruh Im tryna chill, I don't feel like shooting no one today. 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/_HISTO/status/1221219473601880065,False,,0,,los angeles,,,,,,[],,,,
1221216640332730368,1221216640332730368,2020-01-25 17:41:50 CST,2020-01-25,17:41:50,-0500,820868004258775040,poppinasstati,✨🤎,,wait what happen on florence 😳 its a whole ass crime scene,en,[],[],[],0,0,0,[],[],https://twitter.com/PoppinAssTati/status/1221216640332730368,False,,0,,los angeles,,,,,,[],,,,
1221215916324556800,1221215916324556800,2020-01-25 17:38:58 CST,2020-01-25,17:38:58,-0500,578313256,kevinmaisto,Kevin Maisto,,"Fox News peddles racist and false conspiracy theories over actual news, but sure, let them advertise that they are fair and balanced because you appeared on their network.",en,[],[],[],2,4,17,[],[],https://twitter.com/kevinmaisto/status/1221215916324556800,False,https://twitter.com/PeteButtigieg/status/1221213150193778688,0,,los angeles,,,,,,[],,,,
1221211804136640512,1220241549771956225,2020-01-25 17:22:37 CST,2020-01-25,17:22:37,-0500,53147259,armie_strong,Armie Hicks Jr.,,@LexiFatai @caesar__stone I’m making a movie about trafficking! Check the trailer here  https://t.co/IEGucM4eVI,en,[],[],[],0,0,0,[],[],https://twitter.com/Armie_Strong/status/1221211804136640512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221211735744344064/pu/img/0Z6z-TWYnrXxS9T_.jpg,los angeles,,,,,,"[{'screen_name': 'LexiFatai', 'name': 'Lexi Fatai', 'id': '38279685'}]",,,,
1221210351829573632,1221210351829573632,2020-01-25 17:16:51 CST,2020-01-25,17:16:51,-0500,433190816,jeff_pulice,Jeff Pulice,,"If someone is accused of murder, do the cops wait for a formal arrest warrant before they start looking for the killer? No. They see the dead body and get to work. NANCY heard about the whistle-blower's report and got started. You should try to keep up with her.",en,[],[],[],0,0,1,[],[],https://twitter.com/jeff_pulice/status/1221210351829573632,False,https://twitter.com/WhiteHouse45/status/1221181516530831368,0,,los angeles,,,,,,[],,,,
1221205233767866369,1221154102085730304,2020-01-25 16:56:31 CST,2020-01-25,16:56:31,-0500,151236390,cherryyyybomb,lupe,,@alexiatovarr_ I just need a gun in the pic and I’m set,en,[],[],[],1,0,0,[],[],https://twitter.com/cherryyyybomb/status/1221205233767866369,False,,0,,los angeles,,,,,,"[{'screen_name': 'alexiatovarr_', 'name': 'Alexia Tovar', 'id': '433855366'}]",,,,
1221205167585947648,1221151028072132608,2020-01-25 16:56:15 CST,2020-01-25,16:56:15,-0500,716913900,coreajulio11,Julio,,"@THR Yeah, I mean, rape is rape, no matter what. And YES even in prostitution or success ladder climbing!",en,[],[],[],0,0,0,[],[],https://twitter.com/coreajulio11/status/1221205167585947648,False,,0,,los angeles,,,,,,"[{'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': '17446621'}]",,,,
1221202551959252992,1221202551959252992,2020-01-25 16:45:51 CST,2020-01-25,16:45:51,-0500,2988988714,d_camp0s,🤟🏽,,My dick died can i burry it in youre ass ? @Abella_Danger,en,"[{'screen_name': 'abella_danger', 'name': 'abella danger', 'id': '2750195648'}]",[],[],0,0,1,[],[],https://twitter.com/d_camp0s/status/1221202551959252992,False,,0,,los angeles,,,,,,[],,,,
