id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644660407202742272,644660407202742272,2015-09-17 18:53:12 CDT,2015-09-17,18:53:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Threats force 10 SDUSD high schools into lockdown: Nearly a dozen San Diego-area high schools were targeted by…  http://t.co/irgcRixh67,en,[],['http://sandiego.cityandpress.com/node/10189702'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/644660407202742272,False,,0,,san diego,,,,,,[],,,,
644660394972221442,644660394972221442,2015-09-17 18:53:10 CDT,2015-09-17,18:53:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Report: San Diego County suicide rates down from 2014: The number of suicides in the San Diego region fell in 2014,…  http://t.co/W3KrFRbhAH",en,[],['http://sandiego.cityandpress.com/node/10189703'],[],0,0,1,[],[],https://twitter.com/SanDiegoCP/status/644660394972221442,False,,0,,san diego,,,,,,[],,,,
644656965004619780,644656965004619780,2015-09-17 18:39:32 CDT,2015-09-17,18:39:32,-0500,389153271,bootybouncebop,Steven,,if I don't wake up by 6:30 I'm probably dead ok,en,[],[],[],0,0,1,[],[],https://twitter.com/bootybouncebop/status/644656965004619780,False,,0,,san diego,,,,,,[],,,,
644651875686445058,644651875686445058,2015-09-17 18:19:18 CDT,2015-09-17,18:19:18,-0500,820398613,itzpeedro,David Lopez,,This traffic is going to be the death of me I swear,en,[],[],[],0,0,0,[],[],https://twitter.com/itzPEEDRO/status/644651875686445058,False,,0,,san diego,,,,,,[],,,,
644651127389089792,644651127389089792,2015-09-17 18:16:20 CDT,2015-09-17,18:16:20,-0500,244603745,killcrey,Cool Homie Chris,,"""Fine line between death and fame..."" #HIPHOP  https://t.co/tqFFCC2wXQ",en,[],['https://soundcloud.com/killcrey/hang'],[],1,0,0,['hiphop'],[],https://twitter.com/KillcRey/status/644651127389089792,False,,0,,san diego,,,,,,[],,,,
644650972891889664,644650972891889664,2015-09-17 18:15:43 CDT,2015-09-17,18:15:43,-0500,1660956530,mallbrat,MALL BRAT,,*kickflips over the dead bodies of online haters*,en,[],[],[],0,0,0,[],[],https://twitter.com/MALLBRAT/status/644650972891889664,False,,0,,san diego,,,,,,[],,,,
644643906898890752,644643906898890752,2015-09-17 17:47:38 CDT,2015-09-17,17:47:38,-0500,1584893005,ldksara,sara 🕺,,how many times do i need to say this   RAPE IS NOT A JOKE,en,[],[],[],0,3,3,[],[],https://twitter.com/lDKSARA/status/644643906898890752,False,,0,,san diego,,,,,,[],,,,
644641408167444480,644641408167444480,2015-09-17 17:37:43 CDT,2015-09-17,17:37:43,-0500,67485458,whoisbukjoe,Buk Joe,,@blakeshelton lets do a smule video together of boys round here. Lol it would kick ass,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisbukjoe/status/644641408167444480,False,,0,,san diego,,,,,,[],,,,
644638012928884736,644638012928884736,2015-09-17 17:24:13 CDT,2015-09-17,17:24:13,-0500,178040783,christian_in_sd,Christian Marin,"{'type': 'Point', 'coordinates': [32.7133217, -117.1598587]}","This weekend is looking Crazy Busy‼️ And to kick it off, @cakenightclub has djbobbyfrench on the…  https://t.co/1fTvxOgMzc",en,"[{'screen_name': 'cakenightclub', 'name': 'cake nightclub', 'id': '2167373329'}]",['https://instagram.com/p/7v5SdhAWMI/'],[],0,0,0,[],[],https://twitter.com/Christian_In_SD/status/644638012928884736,False,,0,,san diego,,,,,,[],,,,
644636952071770112,644636952071770112,2015-09-17 17:20:00 CDT,2015-09-17,17:20:00,-0500,560374836,elijahantor,Elijah,,Why did I asked her those questions? bloody hell that's so immature =))),en,[],[],[],0,0,0,[],[],https://twitter.com/elijahantor/status/644636952071770112,False,,0,,san diego,,,,,,[],,,,
644634258401832960,644634258401832960,2015-09-17 17:09:18 CDT,2015-09-17,17:09:18,-0500,59380394,ziolabee,☆Hunteress Thompson☆,,"Also last night's GOP Debate...  ""@HowlTweeter   shaven heads and harlequin speech of suicide, demanding instantaneous lobotomy...""",en,"[{'screen_name': 'howltweeter', 'name': 'howl', 'id': '208585808'}]",[],[],0,0,0,[],[],https://twitter.com/ZiolaBee/status/644634258401832960,False,,0,,san diego,,,,,,[],,,,
644629792936067072,644629792936067072,2015-09-17 16:51:33 CDT,2015-09-17,16:51:33,-0500,25596174,kusinews,KUSI News,,New report says suicide rates in San Diego are decreasing  STORY:  http://t.co/05hNdOYCJb  #KUSINews,en,[],['http://www.kusi.com/story/30058246/new-report-says-suicide-rates-in-san-diego-are-decreasing'],[],0,0,4,['kusinews'],[],https://twitter.com/KUSINews/status/644629792936067072,False,,0,,san diego,,,,,,[],,,,
644626409848070144,644626409848070144,2015-09-17 16:38:07 CDT,2015-09-17,16:38:07,-0500,2352628082,nnorfys,tarnished dev,,YOU SEEM LIKE A BUSY GUY @cultiiivate THATS WHY WE NEVER ASK YOU TO KICK IT,en,[],[],[],0,0,0,[],[],https://twitter.com/nnorfys/status/644626409848070144,False,,0,,san diego,,,,,,[],,,,
644621782113120256,644621782113120256,2015-09-17 16:19:44 CDT,2015-09-17,16:19:44,-0500,42485223,s4narak,jk,,I almost got stuck with the 8-6 shift but dodged a bullet and got out at 2 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/s4narak/status/644621782113120256,False,,0,,san diego,,,,,,[],,,,
644620218820530176,644620218820530176,2015-09-17 16:13:31 CDT,2015-09-17,16:13:31,-0500,35982794,kafffrin,@micheladaxmami,,There's two old guys in front of me and one keeps repeating EVERYTHING going on to the older one and I'm going to stab them both. 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/kafffrin/status/644620218820530176,False,,0,,san diego,,,,,,[],,,,
644611517439082496,644611517439082496,2015-09-17 15:38:56 CDT,2015-09-17,15:38:56,-0500,3285964472,sandiegopats,The 2nd MASS,,Brady has 4 Big Ben the rapist only ONE son. BRADY BETTER LOL  https://t.co/tabXuJ3XF4,en,[],['https://twitter.com/chopper07032ya1/status/644607733484945408'],[],2,0,2,[],[],https://twitter.com/SanDiegoPATS/status/644611517439082496,False,https://twitter.com/chopper07032ya1/status/644607733484945408,0,,san diego,,,,,,[],,,,
644607910740230144,644607910740230144,2015-09-17 15:24:36 CDT,2015-09-17,15:24:36,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Suicide Rate Drops In San Diego County: The San Diego County Suicide Prevention Council said 420 suicides were…  http://t.co/YvZjxD11FX,en,[],['http://sandiego.cityandpress.com/node/10188351'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/644607910740230144,False,,0,,san diego,,,,,,[],,,,
