id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795049546778746880,795049546778746880,2016-11-05 18:45:57 CDT,2016-11-05,18:45:57,-0500,261792534,nguilty,Fedor Kozlov,"{'type': 'Point', 'coordinates': [41.85368849, -87.62578046]}",Just posted a photo @ Tommy Gun's Garage  https://t.co/RtGVVDHTT4,en,[],['https://www.instagram.com/p/BMcoiZfBdjq/'],[],0,0,0,[],[],https://twitter.com/nguilty/status/795049546778746880,False,,0,,chicago,,,,,,[],,,,
795048198372892673,795048198372892673,2016-11-05 18:40:36 CDT,2016-11-05,18:40:36,-0500,261792534,nguilty,Fedor Kozlov,"{'type': 'Point', 'coordinates': [41.85368849, -87.62578046]}",Just posted a photo @ Tommy Gun's Garage  https://t.co/QzazXkmoHc,en,[],['https://www.instagram.com/p/BMcn7JfhPOr/'],[],0,0,0,[],[],https://twitter.com/nguilty/status/795048198372892673,False,,0,,chicago,,,,,,[],,,,
795036875123752960,795036875123752960,2016-11-05 17:55:36 CDT,2016-11-05,17:55:36,-0500,792308114,amruggs,ash/a.m. ruggirello || is on instagram way more,,I hate I've been so full of anger lately.I don't hate any1. I try to be a conscientious objector. I think it's time to step away frm Twitter,en,[],[],[],2,0,6,[],[],https://twitter.com/amruggs/status/795036875123752960,False,,0,,chicago,,,,,,[],,,,
795033603042344961,795033603042344961,2016-11-05 17:42:36 CDT,2016-11-05,17:42:36,-0500,255816765,khull03,Kevin Hull,,@FommyTitz5 get your gun off kid!!,en,[],[],[],0,0,1,[],[],https://twitter.com/KHull03/status/795033603042344961,False,,0,,chicago,,,,,,[],,,,
795032684858843137,795032684858843137,2016-11-05 17:38:57 CDT,2016-11-05,17:38:57,-0500,529949883,puentegus3124,moonknight,,⚡️ “A look back at Doctor Strange's incredibly racist origin story” by @CharlesPulliam   https://t.co/5n4JHNff7u,en,"[{'screen_name': 'charlespulliam', 'name': 'charles pm', 'id': '19189000'}]",['https://twitter.com/i/moments/791375863438639104'],[],0,0,0,[],[],https://twitter.com/PuenteGus3124/status/795032684858843137,False,,0,,chicago,,,,,,[],,,,
795030413559431169,795030413559431169,2016-11-05 17:29:56 CDT,2016-11-05,17:29:56,-0500,131087290,alex_wiley,Alex Wiley,,You a lame and maybe racist but definitely a lame. I would Def steal an Xbox from u  https://t.co/GgBdEvQuC9,en,[],['https://twitter.com/_lucymanning_/status/794633700680093696'],[],2,21,77,[],[],https://twitter.com/Alex_Wiley/status/795030413559431169,False,0,0,,chicago,,,,,,[],,,,
795027903000023041,795027903000023041,2016-11-05 17:19:57 CDT,2016-11-05,17:19:57,-0500,713817167871934464,allybrownn_,ally,,"@tanamongeau just an FYI, incase ever needed, I do have your snapchat about the suicide/murder thing saved to my phone.",en,[],[],[],0,0,0,[],[],https://twitter.com/allybrownn_/status/795027903000023041,False,,0,,chicago,,,,,,[],,,,
795022816185896960,795022816185896960,2016-11-05 16:59:44 CDT,2016-11-05,16:59:44,-0500,31614106,peterfanucas,Peter Fanucas,,@FoxNews and none for Mexico?  RACIST!,en,[],[],[],0,0,0,[],[],https://twitter.com/PeterFanucas/status/795022816185896960,False,,0,,chicago,,,,,,[],,,,
795021226280452096,795021226280452096,2016-11-05 16:53:25 CDT,2016-11-05,16:53:25,-0500,14475930,_alohamrhand,Aloha Mr Hand 🇺🇸⚾️🤘,,"How can anyone who has lived in Chicago vote Democrat? What have the democrats done for this city? High Taxes, High crime, corruption.",en,[],[],[],1,2,2,[],[],https://twitter.com/_AlohaMrHand/status/795021226280452096,False,,0,,chicago,,,,,,[],,,,
795020529220677632,794976468971487232,2016-11-05 16:50:39 CDT,2016-11-05,16:50:39,-0500,9395312,tqbf,Thomas H. Ptacek,,"@stevecheckoway NP! This is what my sister, who’s a Chicago domestic violence legal aid attorney, told me.",en,[],[],[],0,0,0,[],[],https://twitter.com/tqbf/status/795020529220677632,False,,0,,chicago,,,,,,"[{'screen_name': 'stevecheckoway', 'name': 'Stephen Checkoway', 'id': '150882400'}]",,,,
