id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577981718826737664,577981718826737664,2015-03-17 18:55:54 CDT,2015-03-17,18:55:54,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",Pro Skater Jereme Rogers Found Not Guilty in Brutal Assault Case  http://t.co/0VlU9yyZLU,en,[],['http://bubly.us/5Bgb'],[],0,0,0,[],[],https://twitter.com/speakology/status/577981718826737664,False,,0,,dallas,,,,,,[],,,,
577977387830362112,577977387830362112,2015-03-17 18:38:42 CDT,2015-03-17,18:38:42,-0500,99147164,heyitsdeandre,DeAndre Upshaw,"{'type': 'Point', 'coordinates': [32.79840401, -96.80138469]}","Return to the scene of the crime (@ Gui Korean Japanese Bistro and Bar in Dallas, TX)  https://t.co/9AuJBps2OA",en,[],['https://www.swarmapp.com/c/aKVpfUuqaTW'],[],0,0,0,[],[],https://twitter.com/heyitsdeandre/status/577977387830362112,False,,0,,dallas,,,,,,[],,,,
577965067875975168,577965067875975168,2015-03-17 17:49:44 CDT,2015-03-17,17:49:44,-0500,515140818,daisysotelo14,Daisy,"{'type': 'Point', 'coordinates': [32.8302445, -96.93456181]}",Blow a kiss 😘  Fire a gun 🔫,en,[],[],[],0,0,1,[],[],https://twitter.com/DaisySotelo14/status/577965067875975168,False,,0,,dallas,,,,,,[],,,,
577962977325875200,577962977325875200,2015-03-17 17:41:26 CDT,2015-03-17,17:41:26,-0500,129940028,speakology,Tamsen Browne Reed,"{'type': 'Point', 'coordinates': [32.7837047, -96.8075324]}",'The Jinx' finale hits series-high ratings after Robert Durst arrest  http://t.co/dXWCMJn4f0,en,[],['http://bubly.us/5Biu'],[],0,0,0,[],[],https://twitter.com/speakology/status/577962977325875200,False,,0,,dallas,,,,,,[],,,,
577961894390042625,577961894390042625,2015-03-17 17:37:08 CDT,2015-03-17,17:37:08,-0500,2353969148,toriufo,tore,"{'type': 'Point', 'coordinates': [32.65194336, -97.10014485]}","rape is rape and nothing is funny about it, seriously.",en,[],[],[],1,3,0,[],[],https://twitter.com/toriufo/status/577961894390042625,False,,0,,dallas,,,,,,[],,,,
577961881886818304,577961881886818304,2015-03-17 17:37:05 CDT,2015-03-17,17:37:05,-0500,1000736034,damnchams,🏳️‍🌈chams🏳️‍🌈,"{'type': 'Point', 'coordinates': [32.96892897, -96.864474]}",When white ppl talk about how someone was being racist and don't censor the word I get very uncomfortable,en,[],[],[],0,0,3,[],[],https://twitter.com/damnchams/status/577961881886818304,False,,0,,dallas,,,,,,[],,,,
577948748535345152,577948748535345152,2015-03-17 16:44:54 CDT,2015-03-17,16:44:54,-0500,15460712,susanschrock,Susan Schrock,,"Last year, 46 percent of #Arlington's 13 homicides were linked to domestic violence, @ArlingtonChief Will Johnson tells City Council.",en,[],[],[],0,0,1,['arlington'],[],https://twitter.com/susanschrock/status/577948748535345152,False,,0,,dallas,,,,,,[],,,,
577947303610163200,577947303610163200,2015-03-17 16:39:09 CDT,2015-03-17,16:39:09,-0500,1338149196,skevkirby,Stoned Immaculate,"{'type': 'Point', 'coordinates': [32.9116858, -96.5863123]}","""@addihatesamish: @Cosmopolitan  thanks assholes. We were just turnin the corner after the last sexual assault scandal."" No Doubt #Ignorance",en,"[{'screen_name': 'cosmopolitan', 'name': 'cosmopolitan', 'id': '23482952'}]",[],[],0,0,0,['ignorance'],[],https://twitter.com/skevkirby/status/577947303610163200,False,,0,,dallas,,,,,,[],,,,
577941072644444161,577937479879286784,2015-03-17 16:14:24 CDT,2015-03-17,16:14:24,-0500,3013763125,paleoturkey,Real Turkey,"{'type': 'Point', 'coordinates': [32.74305813, -97.11999712]}",@YouTube that's so racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Paleoturkey/status/577941072644444161,False,,0,,dallas,,,,,,[],,,,
577937967617966080,577937967617966080,2015-03-17 16:02:03 CDT,2015-03-17,16:02:03,-0500,238229042,beautifull_nunu,Nunu🌺,"{'type': 'Point', 'coordinates': [32.85740413, -96.65060112]}",If you ain't bout that murder gang then pussy nigga shut up.,en,[],[],[],0,0,0,[],[],https://twitter.com/beautifull_nunu/status/577937967617966080,False,,0,,dallas,,,,,,[],,,,
577934266513772544,577934266513772544,2015-03-17 15:47:21 CDT,2015-03-17,15:47:21,-0500,417390901,griefminister01,GriefMinister,"{'type': 'Point', 'coordinates': [32.9218947, -96.81567531]}",The most deadly weapon in the world can be the human mind.  http://t.co/U2dFkksjoZ,en,[],['http://griefminister.com'],[],0,0,0,[],[],https://twitter.com/griefminister01/status/577934266513772544,False,,0,,dallas,,,,,,[],,,,
577933272786685952,577933272786685952,2015-03-17 15:43:24 CDT,2015-03-17,15:43:24,-0500,15460712,susanschrock,Susan Schrock,,"Assault in #Arlington fell .9 percent from 1,152 cases in 2013 to 1,142 cases in 2014, annual report shows.",en,[],[],[],0,1,0,['arlington'],[],https://twitter.com/susanschrock/status/577933272786685952,False,,0,,dallas,,,,,,[],,,,
577932194926080000,577932194926080000,2015-03-17 15:39:07 CDT,2015-03-17,15:39:07,-0500,15460712,susanschrock,Susan Schrock,,"#Arlington's crime rate fell 9 percent in 2014 from 2013, police chief reports.",en,[],[],[],0,1,1,['arlington'],[],https://twitter.com/susanschrock/status/577932194926080000,False,,0,,dallas,,,,,,[],,,,
577929771528540160,577929771528540160,2015-03-17 15:29:29 CDT,2015-03-17,15:29:29,-0500,25797470,dopeltsbj,BJ the Dallas Kid,"{'type': 'Point', 'coordinates': [32.57763873, -96.86344388]}","""Don't let the thot form from anger"" Lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/DOPElTSBJ/status/577929771528540160,False,,0,,dallas,,,,,,[],,,,
577923270088904704,577923270088904704,2015-03-17 15:03:39 CDT,2015-03-17,15:03:39,-0500,2214755390,bobofromtexas,Bobo from Texas,,"#WarOnWomen ""Progressive"" Dems filibuster human trafficking bill  http://t.co/hcLuCm6dnL @instapundit @THETXEMBASSY @richisaacs @SaysMissy",en,"[{'screen_name': 'instapundit', 'name': '@instapundit', 'id': '1096049238671273984'}, {'screen_name': 'thetxembassy', 'name': '🤠 text trump 📲 88022 🇺🇸 rapid response czar', 'id': '1947303967'}, {'screen_name': 'richisaacs', 'name': 'richard l. isaacs', 'id': '53818826'}, {'screen_name': 'saysmissy', 'name': 'melissa ann murray', 'id': '83234491'}]",['http://www.washingtontimes.com/news/2015/mar/17/dems-filibuster-trafficking-bill-gop-delay-lynch/'],[],2,4,1,['waronwomen'],[],https://twitter.com/BoboFromTexas/status/577923270088904704,False,,0,,dallas,,,,,,[],,,,
577922523616002048,577922523616002048,2015-03-17 15:00:41 CDT,2015-03-17,15:00:41,-0500,1284698755,_youngkey_,KeeDaBeast⚜️🖤,"{'type': 'Point', 'coordinates': [32.9668548, -96.6006627]}",Narco Trafficante 🐔🐔,it,[],[],[],0,0,0,[],[],https://twitter.com/_YoungKey_/status/577922523616002048,False,,0,,dallas,,,,,,[],,,,
577920351218364416,577920351218364416,2015-03-17 14:52:03 CDT,2015-03-17,14:52:03,-0500,12671502,texaspiano1966,Darrell Leverkuhn,"{'type': 'Point', 'coordinates': [32.73909458, -97.11222263]}",Seriously?!?! How am I supposed to work in my office when it's like this outside?  Brutal. @ FCBI…  https://t.co/kI1BKMa4J6,en,[],['https://instagram.com/p/0V1nQYPWnm/'],[],0,0,0,[],[],https://twitter.com/texaspiano1966/status/577920351218364416,False,,0,,dallas,,,,,,[],,,,
577914549275267072,577004973826797568,2015-03-17 14:29:00 CDT,2015-03-17,14:29:00,-0500,343894655,shanedesselles,Shane Desselles,"{'type': 'Point', 'coordinates': [32.73188479, -97.11703903]}",@b_mal_tay omg I wish I knew they were still giving you ish once I walked out sry that I didn't murder them as consequence.😒,en,[],[],[],1,0,1,[],[],https://twitter.com/ShaneDesselles/status/577914549275267072,False,,0,,dallas,,,,,,[],,,,
577907200271650817,577907200271650817,2015-03-17 13:59:48 CDT,2015-03-17,13:59:48,-0500,356557728,777ent777,$$$$$$$,"{'type': 'Point', 'coordinates': [32.8619354, -96.9940745]}","""@PrettyShunaa: murder murder  kill kill I swea I'm still wit it""",en,[],[],[],0,0,0,[],[],https://twitter.com/777ENT777/status/577907200271650817,False,,0,,dallas,,,,,,[],,,,
577899085329395712,577899085329395712,2015-03-17 13:27:33 CDT,2015-03-17,13:27:33,-0500,334416974,kingdreadz_,16 Zips,"{'type': 'Point', 'coordinates': [32.69853785, -97.0128875]}","I run shit no effort, walk by faith I'm careless. No weapon formed shall prosper, I'm a god nigga be careful.",en,[],[],[],0,0,0,[],[],https://twitter.com/KingDreadz_/status/577899085329395712,False,,0,,dallas,,,,,,[],,,,
