id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182801110907543552,1182801110907543552,2019-10-11 18:32:14 CDT,2019-10-11,18:32:14,-0500,618670069,vaughnnnnnnnnnn,Vaughn,,Can you imagine how cute and small the gun would have to be for him to be able to pick it up    Ben Shapiro says he'd 'pick up a gun' or leave the country over Beto O'Rourke's stance on gay marriage   https://t.co/FnofhIPf35,en,[],['https://twitter.com/i/events/1182761212515241986'],[],0,0,2,[],[],https://twitter.com/vaughnnnnnnnnnn/status/1182801110907543552,False,,0,,phoenix,,,,,,[],,,,
1182797028914450432,1182783833323769856,2019-10-11 18:16:01 CDT,2019-10-11,18:16:01,-0500,898258086913228800,lastake812,dlasure53,,@thehill So they’re gonna pay for Trumps abuse of power and the cover up that followed?,en,[],[],[],0,0,0,[],[],https://twitter.com/lastake812/status/1182797028914450432,False,,0,,phoenix,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1182796409960972288,1182512972406644738,2019-10-11 18:13:34 CDT,2019-10-11,18:13:34,-0500,761291696483164160,jaamiemahan,Jamie,,@danger_nooodlee @ally_dicks well I hope not😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/JaamieMahan/status/1182796409960972288,False,,0,,phoenix,,,,,,"[{'screen_name': 'danger_nooodlee', 'name': '*.:✿ 𝐓𝐨𝐚𝐬𝐭𝐞𝐝 𝐬𝐭𝐫𝐮𝐝𝐞𝐥 *｡🔜 THE DOME', 'id': '1641935521'}]",,,,
1182795840894590976,1182795840894590976,2019-10-11 18:11:18 CDT,2019-10-11,18:11:18,-0500,172372400,kearnsmania,Camille Cutler,,I thought you might like this story from The Washington Post. The Germany Yom Kippur attack shows it is past time to focus on the enemy within  https://t.co/5YQBsR8dms,en,[],['https://wapo.st/2M7oua2'],[],0,0,0,[],[],https://twitter.com/kearnsmania/status/1182795840894590976,False,,0,,phoenix,,,,,,[],,,,
1182795737081372672,1182678192362000384,2019-10-11 18:10:53 CDT,2019-10-11,18:10:53,-0500,1245084134,yanowayso,Herewegoagain,,"@CraigRozniecki The only thing I admitted was that @realDonaldTrump is a dimwitted nincompoop. 1) Ukraine absolutely knew their aid had been frozen. 2) there is no new investigation into Biden 3) Ukraine president was not pressured, he was asked, which still is a crime.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/YaNowaySo/status/1182795737081372672,False,,0,,phoenix,,,,,,"[{'screen_name': 'CraigRozniecki', 'name': 'Craig Rozniecki', 'id': '1355218452'}]",,,,
1182786479837204485,1182786479837204485,2019-10-11 17:34:06 CDT,2019-10-11,17:34:06,-0500,899039666506055680,richard06617972,Richard reynolds,,Violence is only used as a sign of desperation. It doesn't solve anything. Demonstrations your right to voice okay. Violence against the police and Trump supporters that's not okay. So control your emotions if possible as conservatives watch the antics.,en,[],[],[],0,0,0,[],[],https://twitter.com/Richard06617972/status/1182786479837204485,False,https://twitter.com/Richard06617972/status/1182785044718350336,0,,phoenix,,,,,,[],,,,
1182785044718350336,1182785044718350336,2019-10-11 17:28:24 CDT,2019-10-11,17:28:24,-0500,899039666506055680,richard06617972,Richard reynolds,, https://t.co/a1R9xeLTWt see the difference between Republicans and Democrats. Republicans don't use violence at Democrats rallies. Violence doesn't solve change anything. It only loses any respect you think you have. America gives you no respect.,en,[],['http://m.startribune.com/protesters-start-arriving-leading-up-to-trump-rally-in-minneapolis/562749432/'],[],0,0,0,[],[],https://twitter.com/Richard06617972/status/1182785044718350336,False,,0,,phoenix,,,,,,[],,,,
1182774705071087616,1182769355462828033,2019-10-11 16:47:19 CDT,2019-10-11,16:47:19,-0500,26330810,themontyshow,YouTube: The Monty Show ---SUBSCRIBE,,"@JizzleTizzle26 @NAPAMike29 It certainly has nothing to do with a relationship, because he has no relationships in the media. It is very simply that he is being singled out because he exercised his right to protest. He talent and abilities are not in question.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheMontyShow/status/1182774705071087616,False,,0,,phoenix,,,,,,[],,,,
1182771396151087104,1182771396151087104,2019-10-11 16:34:10 CDT,2019-10-11,16:34:10,-0500,2922372896,engelicaraya,Angelica Schuyler,,This boy is being reeeeeeally nice. Danger!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/engelicaraya/status/1182771396151087104,False,,0,,phoenix,,,,,,[],,,,
1182755391421083648,1182465724520030215,2019-10-11 15:30:34 CDT,2019-10-11,15:30:34,-0500,192684183,dav1dap,DAVE PROCTOR,,@MaryMargOlohan Mommy's getting 15 minutes of fame to her child that is definitely child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/DAV1DAP/status/1182755391421083648,False,,0,,phoenix,,,,,,"[{'screen_name': 'MaryMargOlohan', 'name': 'Mary Margaret Olohan', 'id': '955955001876254720'}]",,,,
