id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
805182458354397189,805182458354397189,2016-12-03 16:50:32 CST,2016-12-03,16:50:32,-0500,3632543412,ach_gbb,Alamo City Hoops GBB,,"Deja fouled, shooting two FT's  #SheCanGo 1-2 from line",en,[],[],[],0,0,1,['shecango'],[],https://twitter.com/ACH_GBB/status/805182458354397189,False,,0,,san antonio,,,,,,[],,,,
805175151398715392,805175151398715392,2016-12-03 16:21:30 CST,2016-12-03,16:21:30,-0500,1686724904,sergiognz1331,Sergio P. Gonzalez ⚽,,Ramos saved me from a Heart attack 😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/sergiognz1331/status/805175151398715392,False,,0,,san antonio,,,,,,[],,,,
805159568888107008,805159568888107008,2016-12-03 15:19:35 CST,2016-12-03,15:19:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",| Three people are dead and six others are injured after a major accident off Hwy 290 near Fredericksburg.  https://t.co/oSPiTF095y,en,[],['http://on.kens5.com/2g5uu2I'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/805159568888107008,False,,0,,san antonio,,,,,,[],,,,
805150595048992768,805150595048992768,2016-12-03 14:43:55 CST,2016-12-03,14:43:55,-0500,232033679,jackacostakens5,Jack Acosta,,BREAKING- 3 people are dead and 6 others are injured after a major accident involving 3 vehicles on Highway 290 near Fredericksburg. @KENS5,en,"[{'screen_name': 'kens5', 'name': 'kens 5', 'id': '46326721'}]",[],[],0,1,1,[],[],https://twitter.com/JackAcostaKENS5/status/805150595048992768,False,,0,,san antonio,,,,,,[],,,,
805150200985698304,805150200985698304,2016-12-03 14:42:21 CST,2016-12-03,14:42:21,-0500,205250393,valeriebguyton,ValerieBGuytonTV,,"Three dead, six injured after major accident near Fredericksburg  https://t.co/ux2kszlO89 via @@KENS5",en,"[{'screen_name': 'kens5', 'name': 'kens 5', 'id': '46326721'}]",['http://www.kens5.com/news/local/three-dead-six-injured-after-major-accident-near-fredericksburg/362365349'],[],0,0,0,[],[],https://twitter.com/ValerieBGuyton/status/805150200985698304,False,,0,,san antonio,,,,,,[],,,,
805141727011045377,805141727011045377,2016-12-03 14:08:41 CST,2016-12-03,14:08:41,-0500,34366330,twinprotx,Twin Productions TX,,Tonight! @CrownTheEmpire @blessthefall and more! Fuck this rain. Come rage. And stuff. $20 cash at the door/ $21.50 with a card doors 5:30!  https://t.co/sd4L6wySUJ,en,"[{'screen_name': 'crowntheempire', 'name': 'crown the empire', 'id': '150780817'}, {'screen_name': 'blessthefall', 'name': 'blessthefall', 'id': '54274523'}]",[],[],0,0,6,[],[],https://twitter.com/twinprotx/status/805141727011045377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/805141584127758336/pu/img/H1UZcvgVQkT4Uzo0.jpg,san antonio,,,,,,[],,,,
805135016426672128,805135016426672128,2016-12-03 13:42:01 CST,2016-12-03,13:42:01,-0500,37529237,batman_infinite,Non-Bi-nary 💫 ❤💜💙 💫 💛🤍💜🖤,,Fuck off gun toting assholes. We don't need another Harambe death.  https://t.co/jLy45risZA,en,[],['https://twitter.com/FOXLA/status/805130874471616512'],[],0,0,0,[],[],https://twitter.com/Batman_Infinite/status/805135016426672128,False,https://twitter.com/FOXLA/status/805130874471616512,0,,san antonio,,,,,,[],,,,
805128408044859393,805128408044859393,2016-12-03 13:15:45 CST,2016-12-03,13:15:45,-0500,1100942869,j_zep04,Joel Zepeda,,"I came to the gun show, but it's Marc that walks out with a gun 🤔🔫",en,[],[],[],0,0,0,[],[],https://twitter.com/j_zep04/status/805128408044859393,False,,0,,san antonio,,,,,,[],,,,
805126606381412352,805126606381412352,2016-12-03 13:08:36 CST,2016-12-03,13:08:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man killed in second shooting on Rogers Rd. KSATnews  https://t.co/tPsR1wW4Qq,en,[],['http://ksat.tv/2gS8Z6X'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/805126606381412352,False,,0,,san antonio,,,,,,[],,,,
805123740686254082,805123740686254082,2016-12-03 12:57:12 CST,2016-12-03,12:57:12,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,"Burton at line for Clemens shooting two, makes both",en,[],[],[],0,0,0,[],[],https://twitter.com/AlamoCityHoops1/status/805123740686254082,False,,0,,san antonio,,,,,,[],,,,
