id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792515805166657536,792515805166657536,2016-10-29 18:57:46 CDT,2016-10-29,18:57:46,-0500,3244164371,prygaruss,Russ Pryga,,Racist  https://t.co/gcDGHFksDC,en,[],['https://twitter.com/dailynewsbin/status/792513412068700160'],[],0,0,0,[],[],https://twitter.com/PrygaRuss/status/792515805166657536,False,0,0,,chicago,,,,,,[],,,,
792515737789337600,792487766395412480,2016-10-29 18:57:30 CDT,2016-10-29,18:57:30,-0500,21663430,dustyburwell,Dusty,,@EmilyGorcenski Literally the only reservations I have is that all the call signs must stay and danger zone must be played.,en,[],[],[],0,0,2,[],[],https://twitter.com/dustyburwell/status/792515737789337600,False,,0,,chicago,,,,,,"[{'screen_name': 'EmilyGorcenski', 'name': 'Emily G', 'id': '1483064670'}]",,,,
792508770261823492,792508770261823492,2016-10-29 18:29:49 CDT,2016-10-29,18:29:49,-0500,2370531367,soulful_chica,Ms. Natasha 🖤📎,,"Why didn't Huma Abedin divorce Anthony ""🍆"" Weiner asap as she found out he's a pedophile?  I suspect...spousal privilege 👉🏾 #HillarysEmails",en,[],[],[],1,0,1,['hillarysemails'],[],https://twitter.com/soulful_chica/status/792508770261823492,False,,0,,chicago,,,,,,[],,,,
792506026893410304,792506026893410304,2016-10-29 18:18:55 CDT,2016-10-29,18:18:55,-0500,116993816,johnlacarbiere,John Lacarbiere III,,They say sex is a weapon. Shid mine got a beam on it...,en,[],[],[],0,0,0,[],[],https://twitter.com/johnlacarbiere/status/792506026893410304,False,,0,,chicago,,,,,,[],,,,
792499367303229440,792499367303229440,2016-10-29 17:52:27 CDT,2016-10-29,17:52:27,-0500,269579676,montypsychs,✞ Alpha ✞,,It's funny when the truth involved most take the role of the victim. Own up yo and make a change.,en,[],[],[],0,0,2,[],[],https://twitter.com/MontyPsychs/status/792499367303229440,False,,0,,chicago,,,,,,[],,,,
792499090319900672,792499090319900672,2016-10-29 17:51:21 CDT,2016-10-29,17:51:21,-0500,102580721,lickmypiercings,T-raw♓️ Rere👩🏾‍🍳,,I really want some chicken alfredo but dont feel like cooking it...plus im injured,en,[],[],[],0,0,0,[],[],https://twitter.com/LickMyPiercings/status/792499090319900672,False,,0,,chicago,,,,,,[],,,,
792498753877991425,792498753877991425,2016-10-29 17:50:01 CDT,2016-10-29,17:50:01,-0500,9395312,tqbf,Thomas H. Ptacek,,“Organized” a school shooting?  https://t.co/sZSZuwZBRr,en,[],['https://twitter.com/DPRK_News/status/792498257268269056'],[],1,0,0,[],[],https://twitter.com/tqbf/status/792498753877991425,False,https://twitter.com/DPRK_News/status/792498257268269056,0,,chicago,,,,,,[],,,,
792497484614475777,792497484614475777,2016-10-29 17:44:58 CDT,2016-10-29,17:44:58,-0500,19925326,joelrunyon,Joel Runyon,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",Shooting some videos pre-race today. Back on track with Race #2 in Chicago for the #777project.…  https://t.co/BhXyKyQIuo,en,[],['https://www.instagram.com/p/BMKf_r_DxXT/'],[],0,0,0,['777project'],[],https://twitter.com/joelrunyon/status/792497484614475777,False,,0,,chicago,,,,,,[],,,,
792495294843908096,792495294843908096,2016-10-29 17:36:16 CDT,2016-10-29,17:36:16,-0500,4721228357,duke_filskov,Duke_Filskov,,"Chicago, IL (Cook County)| Shooting/Stabbing| 4400 S.Prairie Ave| CPD o/s with a 32 Y/O male victim shot| 17:34",en,[],[],[],0,0,0,[],[],https://twitter.com/Duke_Filskov/status/792495294843908096,False,,0,,chicago,,,,,,[],,,,
792494874088079360,792494874088079360,2016-10-29 17:34:36 CDT,2016-10-29,17:34:36,-0500,107091643,zakouts84,Zach Koutsky,,Woah. @HRC pulls their endorsement of @MarkKirk because of his racist comments regarding @TammyforIL family. #ILSen  https://t.co/NZdQfvJsu3,en,"[{'screen_name': 'hrc', 'name': 'human rights campaign', 'id': '19608297'}, {'screen_name': 'markkirk', 'name': 'mark kirk', 'id': '18943852'}]",['https://medium.com/@ChadHGriffin/an-open-letter-hrc-revokes-endorsement-following-senator-mark-kirks-racist-comments-d0b2bc4aade2#.oq0he3z63'],[],0,0,1,['ilsen'],[],https://twitter.com/zakouts84/status/792494874088079360,False,,0,,chicago,,,,,,[],,,,
792493734713843713,792493734713843713,2016-10-29 17:30:04 CDT,2016-10-29,17:30:04,-0500,2746571940,astern5556,womanofgod3,,They had EVERY right to protest the intrusion of the building of this oil pipeline on their private land!,en,[],[],[],0,0,0,[],[],https://twitter.com/astern5556/status/792493734713843713,False,,0,,chicago,,,,,,[],,,,
792493094025453568,792481283284795392,2016-10-29 17:27:32 CDT,2016-10-29,17:27:32,-0500,2746571940,astern5556,womanofgod3,,@RobsRamblins @HuffingtonPost The protest in North Dakota has very much meaning! The Indians were on private land NOT public land.,en,[],[],[],0,0,0,[],[],https://twitter.com/astern5556/status/792493094025453568,False,,0,,chicago,,,,,,"[{'screen_name': 'RobsRamblins', 'name': 'Babyboomerography', 'id': '851464878'}, {'screen_name': 'HuffingtonPost', 'name': 'HuffPost', 'id': '854402779879804928'}]",,,,
792489665559465984,792489665559465984,2016-10-29 17:13:54 CDT,2016-10-29,17:13:54,-0500,9395312,tqbf,Thomas H. Ptacek,,"Also: “SJWs” who protest the national anthem at football games have ruined the NFL, says ESR.",en,[],[],[],5,3,15,[],[],https://twitter.com/tqbf/status/792489665559465984,False,,0,,chicago,,,,,,[],,,,
792489460621463552,792489460621463552,2016-10-29 17:13:05 CDT,2016-10-29,17:13:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","14-year-old boy, an honor roll student, killed in drive-by shooting while helping father move out of apartment…  https://t.co/uJo7LyYYRM",en,[],['https://twitter.com/i/web/status/792484667589005313'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/792489460621463552,False,,0,,chicago,,,,,,[],,,,
792486428567412736,792486428567412736,2016-10-29 17:01:02 CDT,2016-10-29,17:01:02,-0500,4721228357,duke_filskov,Duke_Filskov,,"Chicago, IL (Cook County)| Shooting/Stabbing| 213 S Kostner Ave| 17 y/o white male shot. Poss DOA. Offenders: 4 door black sedan  16:57",en,[],[],[],0,0,0,[],[],https://twitter.com/Duke_Filskov/status/792486428567412736,False,,0,,chicago,,,,,,[],,,,
792483852300103680,792483852300103680,2016-10-29 16:50:48 CDT,2016-10-29,16:50:48,-0500,18454258,16cubs,Sean Gill,"{'type': 'Point', 'coordinates': [41.94790188, -87.65583246]}",Tonight's the night to commit a crime anywhere in the city outside of Wrigleyville. @ Wrigley Field  https://t.co/L1lulT7rb8,en,[],['https://www.instagram.com/p/BMKZy6nDtvC/'],[],0,1,0,[],[],https://twitter.com/16Cubs/status/792483852300103680,False,,0,,chicago,,,,,,[],,,,
792481479909601280,792427502656421889,2016-10-29 16:41:23 CDT,2016-10-29,16:41:23,-0500,2746571940,astern5556,womanofgod3,,@Koreandogs @YoungjinKWON @dogcatsave @k5401001 Continue this protest by boycotting the Summer Olympics to protest this killing!,en,[],[],[],1,7,7,[],[],https://twitter.com/astern5556/status/792481479909601280,False,,0,,chicago,,,,,,"[{'screen_name': 'Koreandogs', 'name': 'Koreandogs', 'id': '624188696'}, {'screen_name': 'YoungjinKWON', 'name': '권영진 대구광역시장', 'id': '121929935'}, {'screen_name': 'dogcatsave', 'name': 'Animal Defending', 'id': '2383669459'}]",,,,
792478314308964352,792478314308964352,2016-10-29 16:28:48 CDT,2016-10-29,16:28:48,-0500,3244164371,prygaruss,Russ Pryga,,"Trumps said today at his get together,  he claimed murder rates are at all time high.  Never had we had so many murders.  https://t.co/Y8hrzrylOK",en,[],['https://twitter.com/brianstelter/status/792467797486014469'],[],0,0,0,[],[],https://twitter.com/PrygaRuss/status/792478314308964352,False,https://twitter.com/brianstelter/status/792467797486014469,0,,chicago,,,,,,[],,,,
792470190118232064,792470190118232064,2016-10-29 15:56:31 CDT,2016-10-29,15:56:31,-0500,18268285,jtsbk,Jim Ignatowski,,@DavidCornDC How about Bill Clinton's sexual abuse and rape of women and @HillaryClinton threatening and intimidating these same women,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/jtsbk/status/792470190118232064,False,,0,,chicago,,,,,,[],,,,
792469619541934081,792469619541934081,2016-10-29 15:54:15 CDT,2016-10-29,15:54:15,-0500,24461872,asiaashl3y,Ace.,,"No matter the weapon, it will not prosper",en,[],[],[],0,2,4,[],[],https://twitter.com/AsiaAshl3y/status/792469619541934081,False,,0,,chicago,,,,,,[],,,,
