id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662779139980525568,662779139980525568,2015-11-06 17:50:35 CST,2015-11-06,17:50:35,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Patrick Kane speaks for first time since rape case dismissed: Patrick Kane speaks for first time since rape case…  https://t.co/xGAhc4JJCZ,en,[],['http://go.wgntv.com/1L1ZJAu'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/662779139980525568,False,,0,,chicago,,,,,,[],,,,
662779125363548160,662713429518487552,2015-11-06 17:50:31 CST,2015-11-06,17:50:31,-0500,2614432722,chelahuss,Chela Huss,,@ABC7Chicago we have so much violence.  How to stop this,en,[],[],[],0,0,0,[],[],https://twitter.com/ChelaHuss/status/662779125363548160,False,,0,,chicago,,,,,,[],,,,
662778719027769344,662771761977651200,2015-11-06 17:48:55 CST,2015-11-06,17:48:55,-0500,16000197,swasko,mick,,"@VanBonn Protest at the Thompson Center, per some news friends. Commute isn't bad though. 🚊",en,[],[],[],0,0,0,[],[],https://twitter.com/swasko/status/662778719027769344,False,,0,,chicago,,,,,,[],,,,
662778088397348864,662775302544867328,2015-11-06 17:46:24 CST,2015-11-06,17:46:24,-0500,2881338615,watchtheboxes,Mike Catron 🏀,,@btoporek @bballbreakdown definitely the most entertaining storyline that doesn't involve godlike shooting performances,en,"[{'screen_name': 'bballbreakdown', 'name': 'bballbreakdown', 'id': '86344052'}]",[],[],0,0,0,[],[],https://twitter.com/WatchTheBoxes/status/662778088397348864,False,,0,,chicago,,,,,,[],,,,
662770959544225794,662770959544225794,2015-11-06 17:18:05 CST,2015-11-06,17:18:05,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",PHOTOS: CPS high school students protest budget cuts in the Loop: PHOTOS: CPS high school students protest budget…  https://t.co/KDZexHhrnj,en,[],['http://abc7.ws/1kzzdc6'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/662770959544225794,False,,0,,chicago,,,,,,[],,,,
662769507371507712,662753545507221504,2015-11-06 17:12:18 CST,2015-11-06,17:12:18,-0500,24628162,whitneydawn,whitney dawn carlson,,"@JerTunks @saamato @ByTimGraham People will speculate no matter what. It was a rape investigation, it was reported as such. That's it.",en,"[{'screen_name': 'saamato', 'name': 'sara amato', 'id': '18028701'}, {'screen_name': 'bytimgraham', 'name': 'tim graham', 'id': '41540854'}]",[],[],0,0,0,[],[],https://twitter.com/whitneydawn/status/662769507371507712,False,,0,,chicago,,,,,,[],,,,
662768882889981952,662768882889981952,2015-11-06 17:09:49 CST,2015-11-06,17:09:49,-0500,524984195,kmax_chicago,K Max,"{'type': 'Point', 'coordinates': [41.801, -87.5872]}",#Southside #ValleyofJordan Vivid protest complete with #FOI 's in light of some of the recent and…  https://t.co/zdR68lTyog,en,[],['https://instagram.com/p/9wuQe5jcGx/'],[],1,0,1,"['southside', 'valleyofjordan', 'foi']",[],https://twitter.com/kmax_chicago/status/662768882889981952,False,,0,,chicago,,,,,,[],,,,
662766969288953856,662766969288953856,2015-11-06 17:02:13 CST,2015-11-06,17:02:13,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",UPDATE: Hundreds of CPS students protest budget crisis wheresthefunds: UPDATE: Hundreds of CPS students protest…  https://t.co/Ho1L7OAPSJ,en,[],['http://nbcchi.com/2XGrOWS'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/662766969288953856,False,,0,,chicago,,,,,,[],,,,
662766657002217477,662766657002217477,2015-11-06 17:00:59 CST,2015-11-06,17:00:59,-0500,369535703,wordofscott,Scott,,@emilymkaplan @richarddeitsch … keep their violence between the lines.,en,"[{'screen_name': 'richarddeitsch', 'name': 'richard deitsch', 'id': '25019638'}]",[],[],0,0,0,[],[],https://twitter.com/WordOfScott/status/662766657002217477,False,,0,,chicago,,,,,,[],,,,
662763085682319360,662763085682319360,2015-11-06 16:46:47 CST,2015-11-06,16:46:47,-0500,48650395,exavierpope,𝐄𝐱𝐚𝐯𝐢𝐞𝐫 𝐏𝐨𝐩𝐞,,Cowboys didn't get photos of Greg Hardy assault victim before signing like NFL didn't get 2nd videotape of Ray Rice  https://t.co/bxjiKSFq2v,en,[],['http://www.dallasnews.com/sports/dallas-cowboys/20151106-sources-cowboys-did-not-see-photos-of-assault-case-victim-before-signing-greg-hardy.ece'],[],0,0,4,[],[],https://twitter.com/exavierpope/status/662763085682319360,False,,0,,chicago,,,,,,[],,,,
