id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003786415237287936,1003786415237287936,2018-06-04 18:51:45 CDT,2018-06-04,18:51:45,-0500,793665623310102528,therealdjhmd,DJ HMD,,2 weeks away! @1DiegoMoney PHOENIX AZ!🌵tickets in my bio! BE READY TO RAGE!🤯🤭  https://t.co/s8Irptr6MT,en,"[{'screen_name': '1diegomoney', 'name': 'yung slime', 'id': '1440483044'}]",[],['https://pbs.twimg.com/media/De4qaikV4AEBRlj.jpg'],0,2,1,[],[],https://twitter.com/therealdjhmd/status/1003786415237287936,False,,1,https://pbs.twimg.com/media/De4qaikV4AEBRlj.jpg,phoenix,,,,,,[],,,,
1003785488908541952,1003785488908541952,2018-06-04 18:48:04 CDT,2018-06-04,18:48:04,-0500,59264416,_champagnetatii,Tatiana,,missin summa ‘17 and my partner in crime☀️ #viii  https://t.co/LyPXGaGA8X,en,[],[],"['https://pbs.twimg.com/media/De4pk2UVAAAFozD.jpg', 'https://pbs.twimg.com/media/De4pk2TUcAA5E8X.jpg', 'https://pbs.twimg.com/media/De4pk2TVMAAfp3c.jpg', 'https://pbs.twimg.com/media/De4pk2VU8AA6jlm.jpg']",4,3,2,['viii'],[],https://twitter.com/_champagnetatii/status/1003785488908541952,False,,1,https://pbs.twimg.com/media/De4pk2UVAAAFozD.jpg,phoenix,,,,,,[],,,,
1003778911677739008,1003651036756578310,2018-06-04 18:21:56 CDT,2018-06-04,18:21:56,-0500,1865661,timagne,Tim Agne,,@glitbiter @jasprung Maybe Revenge of the Sprung. “Attack of” is kind of MY thing.,en,[],[],[],1,0,2,[],[],https://twitter.com/timagne/status/1003778911677739008,False,,0,,phoenix,,,,,,"[{'screen_name': 'glitbiter', 'name': 'glitbiter', 'id': '4490848513'}, {'screen_name': 'jasprung', 'name': 'Jonathan Sprung', 'id': '72438372'}]",,,,
1003778581430861825,1003651036756578310,2018-06-04 18:20:37 CDT,2018-06-04,18:20:37,-0500,1865661,timagne,Tim Agne,,@glitbiter @jasprung Episode IX: Attack of the Sprung,en,[],[],[],1,0,2,[],[],https://twitter.com/timagne/status/1003778581430861825,False,,0,,phoenix,,,,,,"[{'screen_name': 'glitbiter', 'name': 'glitbiter', 'id': '4490848513'}, {'screen_name': 'jasprung', 'name': 'Jonathan Sprung', 'id': '72438372'}]",,,,
1003775686371258369,1003775686371258369,2018-06-04 18:09:07 CDT,2018-06-04,18:09:07,-0500,2413691870,erajjohar,desert rat,,I love to abuse the shit out of a song🙂,en,[],[],[],0,1,3,[],[],https://twitter.com/erajjohar/status/1003775686371258369,False,,0,,phoenix,,,,,,[],,,,
1003770437254373377,1003770437254373377,2018-06-04 17:48:16 CDT,2018-06-04,17:48:16,-0500,172437515,gaminogabriel,Gabriel Gamiño,,".@JacobDMartinez announces to #CronkiteSJI students that @PHXMarch4Lives will be holding a die-in, June 12th, at @RepAndyBiggsAZ office until he endorses a bill that supports gun reform or until they are removed. Mimicking the one they held at the capitol earlier this year.  https://t.co/geJgg9hYte",en,"[{'screen_name': 'jacobdmartinez', 'name': 'jacob d. martínez', 'id': '1615979570'}, {'screen_name': 'phxmarch4lives', 'name': 'phx march for our lives', 'id': '1017250494337638400'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]",[],"['https://pbs.twimg.com/media/De4b5AbV4AEDfU1.jpg', 'https://pbs.twimg.com/media/De4b5AaVAAALcMa.jpg']",0,1,5,['cronkitesji'],[],https://twitter.com/gaminogabriel/status/1003770437254373377,False,,1,https://pbs.twimg.com/media/De4b5AbV4AEDfU1.jpg,phoenix,,,,,,[],,,,
1003769877209931776,1003769877209931776,2018-06-04 17:46:02 CDT,2018-06-04,17:46:02,-0500,155366635,viva_vegana,Mazeratie Sweet,,"On Anger: ""It's a release. It's a substitute for what you're missing.""  I think understanding this could help us prevent some of these tragedies. People need a substitute for the warmth and false acceptance of shared (often misdirected) anger.  https://t.co/XfEsVuphkH",en,[],['https://twitter.com/humansofny/status/1003759209970692096'],[],0,0,2,[],[],https://twitter.com/viva_vegana/status/1003769877209931776,False,https://twitter.com/humansofny/status/1003759209970692096,0,,phoenix,,,,,,[],,,,
1003766804131414016,1003766804131414016,2018-06-04 17:33:49 CDT,2018-06-04,17:33:49,-0500,140120523,dmbrea,diana brest,,"@CrimeWatchDaily scoitsdale shooting spree since a Thursday.  Jon Benet expert,Steven Pitt,(crime expert), 2 woman paralegals(Burt Feldman Law Firm), Marshall Levine(family counselor)all killed, suspect shot himself today. Prayers for victims",en,[],[],[],0,0,0,[],[],https://twitter.com/dmbrea/status/1003766804131414016,False,,0,,phoenix,,,,,,[],,,,
1003760085712039936,1003760085712039936,2018-06-04 17:07:08 CDT,2018-06-04,17:07:08,-0500,19148832,zoostationaz,"A-Aron, GOP Survivor, Sarcasm, Inc.",,"@ShehabKhan I’ve always kept this @HuffPost article around to show, maybe inspire someone to start looking into how little violence is actually perpetrated in America in the name of Islam compared to other religions. It’s not a popular article.  https://t.co/BuRm0dYW7X",en,"[{'screen_name': 'huffpost', 'name': 'huffpost', 'id': '14511951'}]",['https://www.huffingtonpost.com/omar-alnatour/muslims-are-not-terrorist_b_8718000.html'],[],0,0,0,[],[],https://twitter.com/zoostationaz/status/1003760085712039936,False,,0,,phoenix,,,,,,[],,,,
1003759246024978432,1003759246024978432,2018-06-04 17:03:47 CDT,2018-06-04,17:03:47,-0500,103215322,nickciletti,Nick Ciletti,,#BREAKING - Police speaking to reporters right now about deadly shooting spree.  https://t.co/KCJ4r8YgGW,en,[],[],['https://pbs.twimg.com/media/De4RttHXcAAbV5J.jpg'],0,1,2,['breaking'],[],https://twitter.com/NickCiletti/status/1003759246024978432,False,,1,https://pbs.twimg.com/media/De4RttHXcAAbV5J.jpg,phoenix,,,,,,[],,,,
1003755487672688640,1003471893134036998,2018-06-04 16:48:51 CDT,2018-06-04,16:48:51,-0500,175265839,babywolfhound,Kawaii Soggy Cheeto,,@MalikWilson_ And fake abuse accusations too!!,en,[],[],[],0,0,0,[],[],https://twitter.com/babyWOLFHOUND/status/1003755487672688640,False,,0,,phoenix,,,,,,"[{'screen_name': 'MalikWilson_', 'name': 'Malik Wilson', 'id': '1149168843648065536'}]",,,,
1003747841741762560,1003747841741762560,2018-06-04 16:18:28 CDT,2018-06-04,16:18:28,-0500,2630323421,spottertim,Tim S.,,The level of abuse in our society is staggering.  https://t.co/ihvL3NMjT7,en,[],['https://twitter.com/chicagotribune/status/1002725603907383296'],[],0,0,0,[],[],https://twitter.com/spottertim/status/1003747841741762560,False,https://twitter.com/chicagotribune/status/1002725603907383296,0,,phoenix,,,,,,[],,,,
