id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268331172024762368,1268331172024762368,2020-06-03 18:58:10 CDT,2020-06-03,18:58:10,-0500,19434894,dannakinsky,danna kinsky,"{'type': 'Point', 'coordinates': [34.0847, -118.384]}",A huge amazing crowd protests in West Hollywood at La Cienega Boulevard and Santa Monica Blvd  against the death of #GeorgeFloyd and police brutality.  Getting bigger and bigger as more  people join in walking to…  https://t.co/GTuAUoEybm,en,[],['https://www.instagram.com/p/CA_gGM4J-8j/?igshid=xrscgyom9q65'],[],0,0,5,['georgefloyd'],[],https://twitter.com/dannakinsky/status/1268331172024762368,False,,0,,los angeles,,,,,,[],,,,
1268330672462020613,1268330672462020613,2020-06-03 18:56:11 CDT,2020-06-03,18:56:11,-0500,270227647,yodanny_boy,Danny🇨🇴,,They’re lucky Minnesota doesn’t have the death penalty.,en,[],[],[],0,0,0,[],[],https://twitter.com/YOdanny_boy/status/1268330672462020613,False,https://twitter.com/CBSLA/status/1268329356633481216,0,,los angeles,,,,,,[],,,,
1268330544833499137,1268330544833499137,2020-06-03 18:55:40 CDT,2020-06-03,18:55:40,-0500,1092810502705541121,chefboyrdarius,snıɹɐp 🇳🇬,,Drew Brees that frat boy at the college party geeked cuz he got a bottle of GHB ready to rape all the pussy in the room that he could never get otherwise.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefBoyRDarius/status/1268330544833499137,False,,0,,los angeles,,,,,,[],,,,
1268330116402147328,1268330116402147328,2020-06-03 18:53:58 CDT,2020-06-03,18:53:58,-0500,310502469,coachkeith_1k,Keith Miller,,"He’s apart of the problem. Now, someone needs to sit him down and help him see through the lense of Native Blacks. Put him through simulated experiences of helplessness, hopelessness, Institutional racism, Global injustice and 👮‍♀️ brutality.   Bet his perspective changes real fast",en,[],[],[],0,0,2,[],[],https://twitter.com/coachkeith_1k/status/1268330116402147328,False,https://twitter.com/DougBaldwinJr/status/1268276006831316992,0,,los angeles,,,,,,[],,,,
1268329428129468417,1268329428129468417,2020-06-03 18:51:14 CDT,2020-06-03,18:51:14,-0500,854045574,leslie_bern,Leslie Bernt-out-sen 👩🏽‍🏫🇳🇮,,“We will be forming a new Provost-level task force and look forward to continuing these conversations in our community” 🙃🙃🙃,en,[],[],[],1,1,20,[],[],https://twitter.com/leslie_bern/status/1268329428129468417,False,https://twitter.com/elisechenier/status/1268314328605749248,0,,los angeles,,,,,,[],,,,
1268329325339672576,1268329325339672576,2020-06-03 18:50:50 CDT,2020-06-03,18:50:50,-0500,1203606722,auramvasquez,𝙰𝚞𝚛𝚊 𝚅𝚊𝚜𝚚𝚞𝚎𝚣 𝙾𝚏𝚏𝚒𝚌𝚒𝚊𝚕,,Barack Obama addresses George Floyd's death in virtual town hall   https://t.co/6zaEMc4cJK,en,[],['https://twitter.com/i/events/1268219930576424960'],[],0,0,1,[],[],https://twitter.com/Auramvasquez/status/1268329325339672576,False,,0,,los angeles,,,,,,[],,,,
1268329275129597952,1268329275129597952,2020-06-03 18:50:38 CDT,2020-06-03,18:50:38,-0500,1157347126172499969,amonroze,lifeofmonroze,,We need all the officers involved in Breonna Taylor’s death charged immediately! @LMPD @louisvillemayor @WDKYnews  @USAO_EDKY @kyoag @mckcantrell #blacklifematters #BlackLivesMatter #BreonnaTaylor #JusticeforBreonnaTaylor #blacktraumamatters #NoJusticeNoPeace,en,"[{'screen_name': 'lmpd', 'name': 'lmpd', 'id': '18904764'}, {'screen_name': 'louisvillemayor', 'name': 'mayor greg fischer', 'id': '244123121'}, {'screen_name': 'wdkynews', 'name': 'u.s. attorney wdky', 'id': '1430583037'}, {'screen_name': 'usao_edky', 'name': 'u.s. attorney edky', 'id': '3333028325'}, {'screen_name': 'kyoag', 'name': 'attorney general daniel cameron', 'id': '1205238738097455104'}, {'screen_name': 'mckcantrell', 'name': 'mckenzie cantrell', 'id': '2798217692'}]",[],[],1,0,0,"['blacklifematters', 'blacklivesmatter', 'breonnataylor', 'justiceforbreonnataylor', 'blacktraumamatters', 'nojusticenopeace']",[],https://twitter.com/AMonroze/status/1268329275129597952,False,,0,,los angeles,,,,,,[],,,,
1268329130442911744,1268329130442911744,2020-06-03 18:50:03 CDT,2020-06-03,18:50:03,-0500,798713507789172737,itsnicodegallo,Nico de Gallo,,We need systems in place to control the brutality of the police and curb the laughably high lack of accountability among their organizations. This is only a start.  https://t.co/uVIVy5uvn1,en,[],[],['https://pbs.twimg.com/media/EZoClIsVcAImDaA.jpg'],0,0,0,[],[],https://twitter.com/itsnicodegallo/status/1268329130442911744,False,,1,https://pbs.twimg.com/media/EZoClIsVcAImDaA.jpg,los angeles,,,,,,[],,,,
1268328091824222210,1268328091824222210,2020-06-03 18:45:56 CDT,2020-06-03,18:45:56,-0500,349109732,i_never_fall,♏C_Money_253,,Funny how we just happened to FUCKIN RIOT DURING HILARYS INDICTMENT COURT DATE! AND SHE AINT SHOW UP! BUT YALL DISTRACTED!,en,[],[],[],0,0,2,[],[],https://twitter.com/I_Never_Fall/status/1268328091824222210,False,,0,,los angeles,,,,,,[],,,,
1268328026946727938,1268328026946727938,2020-06-03 18:45:40 CDT,2020-06-03,18:45:40,-0500,1070016122,jtescalera,nk CHUCO,,"I believe 7 min of a knee to a necc is consider a mf trynna kill someone  , mf knew how much force he was using even after Floyd kept saying he can’t breath.",en,[],[],[],1,0,1,[],[],https://twitter.com/JtEscalera/status/1268328026946727938,False,https://twitter.com/Complex/status/1268253293756575745,0,,los angeles,,,,,,[],,,,
