id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792516093541814276,792434795544444929,2016-10-29 18:58:55 CDT,2016-10-29,18:58:55,-0500,139479393,deadcon8,shawn swint,,@CatzMO @MMFlint @HillaryClinton Yet Trump Who's Had So Many Sex Scandals &amp; Accusations of Rape is Respected. How F'ed Up is That?,en,[],[],[],0,0,0,[],[],https://twitter.com/deadcon8/status/792516093541814276,False,,0,,new york city,,,,,,"[{'screen_name': 'CatzMO', 'name': 'CatzMO was Here 🤨', 'id': '116252787'}, {'screen_name': 'MMFlint', 'name': 'Michael Moore', 'id': '20479813'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
792516074541580288,792516074541580288,2016-10-29 18:58:51 CDT,2016-10-29,18:58:51,-0500,236220219,theclaynigga,Clay 🎱,,Dead annoying,en,[],[],[],0,0,0,[],[],https://twitter.com/TheClayNigga/status/792516074541580288,False,,0,,new york city,,,,,,[],,,,
792515707556814848,792515707556814848,2016-10-29 18:57:23 CDT,2016-10-29,18:57:23,-0500,34863509,yaronweitzman,Yaron Weitzman,,One interesting thing about Knicks hot start on offense: Porzingis mostly just watching,en,[],[],[],0,0,0,[],[],https://twitter.com/YaronWeitzman/status/792515707556814848,False,,0,,new york city,,,,,,[],,,,
792515129032134660,792515129032134660,2016-10-29 18:55:05 CDT,2016-10-29,18:55:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","President Obama’s signature legislation, the Affordable Care Act, is in a full-on death spiral  https://t.co/8HRafB9W3M",en,[],['http://nyp.st/2eHxoe1'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/792515129032134660,False,,0,,new york city,,,,,,[],,,,
792514935544741888,792514935544741888,2016-10-29 18:54:19 CDT,2016-10-29,18:54:19,-0500,375455274,kevinjrutledge,Kevin Rutledge,,Didn't deserve to win that game. Offense not clicking and that's what happens when you kick field goals instead of tds. Man,en,[],[],[],0,0,2,[],[],https://twitter.com/kevinjrutledge/status/792514935544741888,False,,0,,new york city,,,,,,[],,,,
792514885829718016,792514885829718016,2016-10-29 18:54:07 CDT,2016-10-29,18:54:07,-0500,341229360,iwffanbx,Gary Lutz,,"@icecube Happy 25th to ""Death Certificate"". Been that long.",en,[],[],[],0,0,0,[],[],https://twitter.com/IWFfanBx/status/792514885829718016,False,,0,,new york city,,,,,,[],,,,
792514171850063872,792514171850063872,2016-10-29 18:51:17 CDT,2016-10-29,18:51:17,-0500,202630332,nemmykash,Tavo Murcielago 🦇 🇨🇴,,Knicks going uptempo and Courtney Lee playing aggressive lets keep it up (pause),en,[],[],[],1,1,1,[],[],https://twitter.com/NemmyKash/status/792514171850063872,False,,0,,new york city,,,,,,[],,,,
792513962881511424,792513962881511424,2016-10-29 18:50:27 CDT,2016-10-29,18:50:27,-0500,43775786,stoolpresidente,Dave Portnoy,,When you say no flags after a miracle backdoor cover you should mention the play was blown dead,en,[],[],[],2,14,98,[],[],https://twitter.com/stoolpresidente/status/792513962881511424,False,,0,,new york city,,,,,,[],,,,
792513603488321536,792513603488321536,2016-10-29 18:49:01 CDT,2016-10-29,18:49:01,-0500,153948508,alexareg,Alexa R,"{'type': 'Point', 'coordinates': [40.72628, -73.98158]}","This Halloween I'm a suffragette, back from the dead, for this very important election. PLEASE…  https://t.co/nRksh2spU7",en,[],['https://www.instagram.com/p/BMKnU17ASW8/'],[],0,0,0,[],[],https://twitter.com/alexareg/status/792513603488321536,False,,0,,new york city,,,,,,[],,,,
792513450408828929,792513450408828929,2016-10-29 18:48:25 CDT,2016-10-29,18:48:25,-0500,3356649796,acr_desire1289,ACR,,This Halloween is dead where my eye candy at,en,[],[],[],0,0,0,[],[],https://twitter.com/acr_desire1289/status/792513450408828929,False,,0,,new york city,,,,,,[],,,,
792512459445825536,792512459445825536,2016-10-29 18:44:29 CDT,2016-10-29,18:44:29,-0500,360908376,simonantoine,Simon Antoine,"{'type': 'Point', 'coordinates': [40.7587482, -73.9897317]}","#Repost ursila682_ with repostapp ・・・ ""A little bit of #honey never hurt nobody, just a…  https://t.co/qgQjcs5xYH",en,[],['https://www.instagram.com/p/BMKmzi2AEiR/'],[],0,0,0,"['repost', 'honey']",[],https://twitter.com/Simonantoine/status/792512459445825536,False,,0,,new york city,,,,,,[],,,,
792512197788393474,792512197788393474,2016-10-29 18:43:26 CDT,2016-10-29,18:43:26,-0500,346191227,sheenaxmj,she.♍︎,,why I'm dead  https://t.co/ALNLof4cpX,en,[],['https://twitter.com/nyrag_/status/792478084544856064'],[],0,0,1,[],[],https://twitter.com/sheenaxmj/status/792512197788393474,False,0,0,,new york city,,,,,,[],,,,
792512116649500673,792512116649500673,2016-10-29 18:43:07 CDT,2016-10-29,18:43:07,-0500,92178923,braedenwright,Braeden Wright 🇺🇦💛💙🌻,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",ONEREPUBLIC's 'HUMAN' ⚡️ entire track recorded with only my vocals and a electronic kick drum...…  https://t.co/rvALBSTu3d,en,[],['https://www.instagram.com/p/BMKmoDMFVLM/'],[],0,1,2,[],[],https://twitter.com/braedenwright/status/792512116649500673,False,,0,,new york city,,,,,,[],,,,
792510695795527681,792510695795527681,2016-10-29 18:37:28 CDT,2016-10-29,18:37:28,-0500,746727668603838464,fndjksjns,Nick Beck,,@maddow call James comey to investigation on Donald trump business deal trump university also rape case,en,[],[],[],1,0,1,[],[],https://twitter.com/fndjksjns/status/792510695795527681,False,,0,,new york city,,,,,,[],,,,
792509342645911552,792509342645911552,2016-10-29 18:32:06 CDT,2016-10-29,18:32:06,-0500,424730092,greatfriedrice,Brandon Robbins,,"Ho-sang just scored, kid is producing points every game. Our offense needs a spark, ho-sang can help with that #isles",en,[],[],[],0,0,0,['isles'],[],https://twitter.com/greatfriedrice/status/792509342645911552,False,,0,,new york city,,,,,,[],,,,
792508261698338817,792508261698338817,2016-10-29 18:27:48 CDT,2016-10-29,18:27:48,-0500,1447768849,bobbysworld876,Bobby shaw,,"""thou I walk through the valley of the shadow of death, I will fear no evil; for thou art with me; Thy rod and thy staff, they comfort me""",en,[],[],[],0,0,0,[],[],https://twitter.com/BobbysWorld876/status/792508261698338817,False,,0,,new york city,,,,,,[],,,,
792506713295429633,792505443973300225,2016-10-29 18:21:39 CDT,2016-10-29,18:21:39,-0500,628516922,_alphazulu_,Oz Donald,,@tedwells @HerUniverse @ek_johnston The Force is strong with this one.,en,[],[],[],0,0,1,[],[],https://twitter.com/_AlphaZulu_/status/792506713295429633,False,,0,,new york city,,,,,,"[{'screen_name': 'tedwells', 'name': 'Ted Wells', 'id': '20100255'}, {'screen_name': 'HerUniverse', 'name': 'Her Universe', 'id': '123678437'}, {'screen_name': 'ek_johnston', 'name': 'EK Johnston', 'id': '267527746'}]",,,,
792506666923196416,792506666923196416,2016-10-29 18:21:28 CDT,2016-10-29,18:21:28,-0500,17934812,colinjones,Colin Jones,,Best horror films 1. Halloween 2. Texas Chainsaw Massacre 3. Evil Dead 2 4. Scream 5. Nightmare On Elm Street,en,[],[],[],2,0,2,[],[],https://twitter.com/colinjones/status/792506666923196416,False,,0,,new york city,,,,,,[],,,,
792505955581845504,792505955581845504,2016-10-29 18:18:38 CDT,2016-10-29,18:18:38,-0500,17934812,colinjones,Colin Jones,,Just explained the plot of Evil Dead 2 to my friends if you want to know how my nights going,en,[],[],[],0,0,3,[],[],https://twitter.com/colinjones/status/792505955581845504,False,,0,,new york city,,,,,,[],,,,
792504439873605632,792504439873605632,2016-10-29 18:12:37 CDT,2016-10-29,18:12:37,-0500,3078299284,imichaelcohen,Michael Cohen,,Hillary supporters will galvanize over Comey's latest and will show the force of us on the right side of history.,en,[],[],[],0,0,1,[],[],https://twitter.com/iMichaelCohen/status/792504439873605632,False,,0,,new york city,,,,,,[],,,,
792504333472505860,792501777027522560,2016-10-29 18:12:11 CDT,2016-10-29,18:12:11,-0500,265463551,therealdoriank_,November 24th,,@sincerelynai lol dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/TherealDoriank_/status/792504333472505860,False,,0,,new york city,,,,,,"[{'screen_name': 'Sincerelynai', 'name': 'Sincerely Nai', 'id': '1336892388950876161'}]",,,,
792502749543931904,792475581933883392,2016-10-29 18:05:54 CDT,2016-10-29,18:05:54,-0500,33851679,gaylealstrom,Gayle Alstrom,,"@Toure @JeffPawlinski Weiner has good political intelligence. He's like the exceptional man, w/fatal destructive flaw.",en,[],[],[],0,0,0,[],[],https://twitter.com/GayleAlstrom/status/792502749543931904,False,,0,,new york city,,,,,,"[{'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}, {'screen_name': 'JeffPawlinski', 'name': '@jeffpawlinski', 'id': '1723509650'}]",,,,
792502715473690625,792502715473690625,2016-10-29 18:05:46 CDT,2016-10-29,18:05:46,-0500,256792737,aceofspades7287,Ace of Spades,"{'type': 'Point', 'coordinates': [40.66065278, -73.91078056]}",Drop Dead #gorgeous for #brownsville #divamentslity #empowering…  https://t.co/L6s6h8Ubhu,en,[],['https://www.instagram.com/p/BMKiX9OAZ9hICdKHkEAxQXAmSr_U-tbKpvZtXY0/'],[],0,0,0,"['gorgeous', 'brownsville', 'divamentslity', 'empowering']",[],https://twitter.com/Aceofspades7287/status/792502715473690625,False,,0,,new york city,,,,,,[],,,,
792502439450513408,792502439450513408,2016-10-29 18:04:40 CDT,2016-10-29,18:04:40,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Audley Coulthurst, member of Tuskegee Airmen, dead at 91  https://t.co/b82Mp6N61T",en,[],['http://nydn.us/2e9myfT'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/792502439450513408,False,,0,,new york city,,,,,,[],,,,
792501705875288068,792501705875288068,2016-10-29 18:01:45 CDT,2016-10-29,18:01:45,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,@GarrisonGibbons @qrbrown @oscar_pope @_RickyMinaj I'm dead.  https://t.co/zLl7kUi8s7,en,"[{'screen_name': 'oscar_pope', 'name': 'get on the drums, ro', 'id': '277271792'}]",['https://twitter.com/Jt_frayshurr/status/792164660812197888'],[],0,0,1,[],[],https://twitter.com/JayJurden/status/792501705875288068,False,0,0,,new york city,,,,,,[],,,,
792501525142769664,792501525142769664,2016-10-29 18:01:02 CDT,2016-10-29,18:01:02,-0500,347642218,maggiebuenaflor,Maggie,,My feet hurt so much I can't deal,en,[],[],[],0,0,0,[],[],https://twitter.com/maggiebuenaflor/status/792501525142769664,False,,0,,new york city,,,,,,[],,,,
