id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099095358272036864,1099078342974885888,2019-02-22 17:55:28 CST,2019-02-22,17:55:28,-0500,448638384,fioreflowerflor,flora,,@23isaword @madisonmills28 @RapSheet That and the fact that he was the only one who put points on the board that whole fucking game. But god forbid he missed that last kick. Maybe offense should’ve shown up to play.,en,[],[],[],0,0,0,[],[],https://twitter.com/FioreFlowerFlor/status/1099095358272036864,False,,0,,phoenix,,,,,,"[{'screen_name': '23isaword', 'name': 'Nathan t butler', 'id': '559190959'}, {'screen_name': 'madisonmills28', 'name': 'Madison Miller', 'id': '456309237'}, {'screen_name': 'RapSheet', 'name': 'Ian Rapoport', 'id': '16403943'}]",,,,
1099090084756746240,1099044125717000197,2019-02-22 17:34:30 CST,2019-02-22,17:34:30,-0500,860155027,brandon_groth,Brandon Groth,,@jennybelly143 Yeah I do that also. I need to finish red dead and resident evil,en,[],[],[],0,0,2,[],[],https://twitter.com/brandon_groth/status/1099090084756746240,False,,0,,phoenix,,,,,,[],,,,
1099089745538248704,1099089745538248704,2019-02-22 17:33:10 CST,2019-02-22,17:33:10,-0500,2196934434,prayeracappella,Tennille Feldbush,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","Progression.-I’m not dead yet, think I’ll go for a walk. Oh how artsy, sad horses, young people jogging, sun between rain clouds, oh, I am…  https://t.co/Kv92A3cD4y",en,[],['https://www.instagram.com/tennillefeldbush/p/BuM-AaGlVhaKFHlsFVejpNrcP2Nj9NpwndV-HM0/?utm_source=ig_twitter_share&igshid=1urs02aoto3s'],[],0,0,0,[],[],https://twitter.com/prayeracappella/status/1099089745538248704,False,,0,,phoenix,,,,,,[],,,,
1099089705046429696,1099089705046429696,2019-02-22 17:33:00 CST,2019-02-22,17:33:00,-0500,19046612,dad2bnc,Jonathan Levine,,@MikeJackBauer is this a spoof account?  Dead giveaway was that “you” followed me. 🤣  https://t.co/EveLv4WPJY,en,[],[],['https://pbs.twimg.com/media/D0DAQpwUYAAhbxC.jpg'],0,0,0,[],[],https://twitter.com/dad2bnc/status/1099089705046429696,False,,1,https://pbs.twimg.com/media/D0DAQpwUYAAhbxC.jpg,phoenix,,,,,,[],,,,
1099087536788463617,1098753765685919744,2019-02-22 17:24:23 CST,2019-02-22,17:24:23,-0500,25435444,mllohrman,ForTheGrandchildren,,@Stop_Trump20 Kick at his head,en,[],[],[],0,0,0,[],[],https://twitter.com/mllohrman/status/1099087536788463617,False,,0,,phoenix,,,,,,"[{'screen_name': 'Stop_Trump20', 'name': 'Hear Me Roar', 'id': '3334843313'}]",,,,
1099087392487616513,1099087392487616513,2019-02-22 17:23:49 CST,2019-02-22,17:23:49,-0500,3067248380,suzettedarling1,Suzette Darling,,Nuit Nuit Nuit always knew Donald Trump with a child pedophile rapist how disgusting is running our country Our Lady of the Nations rolling in her grave,en,[],[],[],0,0,0,[],[],https://twitter.com/suzettedarling1/status/1099087392487616513,False,https://twitter.com/funder/status/1098956159661297665,0,,phoenix,,,,,,[],,,,
1099085507504398346,1099085507504398346,2019-02-22 17:16:19 CST,2019-02-22,17:16:19,-0500,22447848,galaxy_k8,kate ✨,,The transition from March to April in my bullet journal is gonna be so beautiful 😭 look at it!!  https://t.co/c4m1lNm9Of,en,[],[],['https://pbs.twimg.com/media/D0C8cUQUcAApvoa.jpg'],0,0,4,[],[],https://twitter.com/galaxy_k8/status/1099085507504398346,False,,1,https://pbs.twimg.com/media/D0C8cUQUcAApvoa.jpg,phoenix,,,,,,[],,,,
1099073608922497024,1099072824055136256,2019-02-22 16:29:02 CST,2019-02-22,16:29:02,-0500,172640482,wegotourwhback,MEANASAMOTHER******ANDYOUKNOWWHY🛑MURDERINGOURKIDS,,@JoeBiden Trump will not follow this call to arms.  It’s how he “won”. We have to force him. Keep his feet to the fire.,en,[],[],[],0,0,0,[],[],https://twitter.com/wegotourWHback/status/1099073608922497024,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1099071873675976704,1099050420398256129,2019-02-22 16:22:09 CST,2019-02-22,16:22:09,-0500,1460688378,allieann22,allie,,@amandastaggy Who hurt you?,en,[],[],[],1,0,4,[],[],https://twitter.com/allieann22/status/1099071873675976704,False,,0,,phoenix,,,,,,"[{'screen_name': 'amandastaggy', 'name': 'amanda 🩰', 'id': '71906186'}]",,,,
1099066421521219590,1099066421521219590,2019-02-22 16:00:29 CST,2019-02-22,16:00:29,-0500,363345299,sergios29,Sergio Santos,,@BH_JBalan Do the stewards ever address a jock how they whipped a horse?  Catalino Martinez’s style on his ride in the 3rd at GGF just seemed too a little too aggressive to me.,en,[],[],[],0,0,0,[],[],https://twitter.com/SergioS29/status/1099066421521219590,False,,0,,phoenix,,,,,,[],,,,
