id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636689239128707072,636689239128707072,2015-08-26 18:58:38 CDT,2015-08-26,18:58:38,-0500,627525491,josephgarcia210,Joseph Garcia,"{'type': 'Point', 'coordinates': [29.5488961, -98.4587301]}", http://t.co/2st3PI7pDs Sad part of the internet.  Planned shooting in VA goes viral on social media.  Sad part of technology.,en,[],['http://mobile.nytimes.com/2015/08/27/technology/personaltech/violence-gone-viral-in-a-well-planned-rollout-on-social-media.html?_r=0&referrer='],[],0,0,0,[],[],https://twitter.com/JosephGarcia210/status/636689239128707072,False,,0,,san antonio,,,,,,[],,,,
636687856610619392,636687856610619392,2015-08-26 18:53:08 CDT,2015-08-26,18:53:08,-0500,214249563,proudpapi77,Luis,,Here's a true Racist!! Retweet pic!!!  http://t.co/qXNifq0KyD,en,[],[],['https://pbs.twimg.com/media/CNX4Oj-UYAEOLus.jpg'],0,0,0,[],[],https://twitter.com/proudpapi77/status/636687856610619392,False,,1,https://pbs.twimg.com/media/CNX4Oj-UYAEOLus.jpg,san antonio,,,,,,[],,,,
636685334043066368,636685334043066368,2015-08-26 18:43:07 CDT,2015-08-26,18:43:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Manhunt underway for murder suspect: As potential jurors lined up outside the 175th District Court courtroom, Jose…  http://t.co/zd6NV07pUH",en,[],['http://sanantonio.cityandpress.com/node/10088113'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/636685334043066368,False,,0,,san antonio,,,,,,[],,,,
636679943112364032,636679943112364032,2015-08-26 18:21:42 CDT,2015-08-26,18:21:42,-0500,811783063,janehughesmd,"Jane Hughes,MD",,@foxandfriends @kimguilfoyle Did you hear President Obama's impromptu message Re: Virginia shooting urging racial healing &amp; love? Me neither,en,"[{'screen_name': 'kimguilfoyle', 'name': 'kimberly guilfoyle', 'id': '25101996'}]",[],[],1,2,0,[],[],https://twitter.com/janehughesmd/status/636679943112364032,False,,0,,san antonio,,,,,,[],,,,
636678641112342529,636678641112342529,2015-08-26 18:16:31 CDT,2015-08-26,18:16:31,-0500,528880101,ddotvvi,JayBird,,In honor of national dog day here's my partner in crime Ace  http://t.co/cPEFYuvy7L,en,[],[],['https://pbs.twimg.com/media/CNXv1-fU8AAcIJV.jpg'],0,0,0,[],[],https://twitter.com/ddoTVVI/status/636678641112342529,False,,1,https://pbs.twimg.com/media/CNXv1-fU8AAcIJV.jpg,san antonio,,,,,,[],,,,
636677239560470529,636677239560470529,2015-08-26 18:10:57 CDT,2015-08-26,18:10:57,-0500,2658697518,mmireyalejandra,rubio,,Idk man I just hate when people are racist,en,[],[],[],0,0,1,[],[],https://twitter.com/mmireyalejandra/status/636677239560470529,False,,0,,san antonio,,,,,,[],,,,
636673247136739329,636673247136739329,2015-08-26 17:55:05 CDT,2015-08-26,17:55:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Suspect in shooting of Virginia TV reporter, photographer dies at hospital: Police say a former WDBJ-TV reporter…  http://t.co/wDD6QW2WkG",en,[],['http://sanantonio.cityandpress.com/node/10087939'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/636673247136739329,False,,0,,san antonio,,,,,,[],,,,
636665070643101696,636665070643101696,2015-08-26 17:22:36 CDT,2015-08-26,17:22:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Manhunt underway for murder suspect: As potential jurors lined up outside the 175th District Court courtroom, Jose…  http://t.co/6TdrMqGV02",en,[],['http://sanantonio.cityandpress.com/node/10087628'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/636665070643101696,False,,0,,san antonio,,,,,,[],,,,
636665068973780992,636665068973780992,2015-08-26 17:22:35 CDT,2015-08-26,17:22:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Captured: KSAT Takedown Day fugitive arrested: A man featured on KSAT's Crime Fighters Takedown Day has been…  http://t.co/GBzfT7ZEeD,en,[],['http://sanantonio.cityandpress.com/node/10087629'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/636665068973780992,False,,0,,san antonio,,,,,,[],,,,
636655503934775296,636655503934775296,2015-08-26 16:44:35 CDT,2015-08-26,16:44:35,-0500,2196183115,csmluisgonzalez,Luis Gonzalez 🚂🇺🇸🇺🇸 ن,,Pushing for gun control before the bodies are even cold...  http://t.co/3rTTODa96a,en,[],[],['https://pbs.twimg.com/media/CNXazqDUwAAdtg8.jpg'],0,1,0,[],[],https://twitter.com/CSMLuisGonzalez/status/636655503934775296,False,,1,https://pbs.twimg.com/media/CNXazqDUwAAdtg8.jpg,san antonio,,,,,,[],,,,
636653117602332673,636653117602332673,2015-08-26 16:35:06 CDT,2015-08-26,16:35:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man carjacked at truck stop: Investigators say the victim was approached by a man with a gun at the Flying J on…  http://t.co/ZyDpG7doTW,en,[],['http://sanantonio.cityandpress.com/node/10087315'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/636653117602332673,False,,0,,san antonio,,,,,,[],,,,
636653106978140161,636653106978140161,2015-08-26 16:35:03 CDT,2015-08-26,16:35:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",New Braunfels police release dashcam video of 2014 officer-involved shooting: The New Braunfels Police Department…  http://t.co/unRLqwpiwy,en,[],['http://sanantonio.cityandpress.com/node/10087399'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/636653106978140161,False,,0,,san antonio,,,,,,[],,,,
636652565053046784,636652565053046784,2015-08-26 16:32:54 CDT,2015-08-26,16:32:54,-0500,1343011880,lilnenainthacut,MOB WIFE,,Why are people racist still lol noobs,en,[],[],[],0,2,1,[],[],https://twitter.com/lilnenainthacut/status/636652565053046784,False,,0,,san antonio,,,,,,[],,,,
