id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710615042039943169,710615042039943169,2016-03-17 18:53:23 CDT,2016-03-17,18:53:23,-0500,33180255,unrollthedutch,teya,,This is rly the worst time for me to get sick.  I have too many plans and dieing a slow and painful death isn't one of them. 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/unrollthedutch/status/710615042039943169,False,,0,,philadelphia,,,,,,[],,,,
710614891539918848,710614891539918848,2016-03-17 18:52:47 CDT,2016-03-17,18:52:47,-0500,34371972,lawwatling,"Lawrence ""Watts"" Watling",,When mom says to get off the ATV before you get hurt  https://t.co/FMBTXp5I4v,en,[],[],['https://pbs.twimg.com/media/CdyceceW8AEMMme.jpg'],0,0,1,[],[],https://twitter.com/LawWatling/status/710614891539918848,False,,1,https://pbs.twimg.com/media/CdyceceW8AEMMme.jpg,philadelphia,,,,,,[],,,,
710612561377497088,710580882336301056,2016-03-17 18:43:31 CDT,2016-03-17,18:43:31,-0500,151399228,bsbully007,Tim Daly Jr.,,@BrianCOHalloran You're the man! Tell Smith &amp; Mewes I said YO! I backed their Blunt Chronic Punch game!,en,[],[],[],0,0,1,[],[],https://twitter.com/BSBully007/status/710612561377497088,False,,0,,philadelphia,,,,,,[],,,,
710608585890205697,710608089897177088,2016-03-17 18:27:44 CDT,2016-03-17,18:27:44,-0500,191607574,sharynbovat,Sharyn Bovat,,@TehachapiHomes so he's opting for what form of death?,en,[],[],[],0,0,0,[],[],https://twitter.com/sharynbovat/status/710608585890205697,False,,0,,philadelphia,,,,,,[],,,,
710606514755604480,710606514755604480,2016-03-17 18:19:30 CDT,2016-03-17,18:19:30,-0500,106250402,215babygirl,🎲 not your girl,,Fuckin DEAD  https://t.co/9ZmhntTL4U,en,[],['https://twitter.com/taxstone/status/710487666802991104'],[],0,1,1,[],[],https://twitter.com/215babygirl/status/710606514755604480,False,https://twitter.com/taxstone/status/710487666802991104,0,,philadelphia,,,,,,[],,,,
710605004260941824,710240850354135040,2016-03-17 18:13:30 CDT,2016-03-17,18:13:30,-0500,224109557,dedetillman,De De Tillman,,@La_Tray 14 Years? That bitch should have gotten the death penalty,en,[],[],[],0,0,0,[],[],https://twitter.com/DeDeTillman/status/710605004260941824,False,,0,,philadelphia,,,,,,[],,,,
710600280048533504,710600280048533504,2016-03-17 17:54:43 CDT,2016-03-17,17:54:43,-0500,40288495,iamspeaks23,iAM,,Walking Dead Flow  https://t.co/eJT8K7ugNi,en,[],[],['https://pbs.twimg.com/media/CdyPLoVWEAEaSD0.jpg'],0,0,0,[],[],https://twitter.com/iamspeaks23/status/710600280048533504,False,,1,https://pbs.twimg.com/media/CdyPLoVWEAEaSD0.jpg,philadelphia,,,,,,[],,,,
710599841462808581,710599841462808581,2016-03-17 17:52:59 CDT,2016-03-17,17:52:59,-0500,3257166757,prieprie_,.,,My feet hurt so bad i hate working with danskos on yo 😩😓 but they my only all black shoes 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/PriePrie_/status/710599841462808581,False,,0,,philadelphia,,,,,,[],,,,
710596470081253377,710596470081253377,2016-03-17 17:39:35 CDT,2016-03-17,17:39:35,-0500,935664698,rizzyleed,lizrd brain 💀🔪,,Death come swiftly.,en,[],[],[],0,0,0,[],[],https://twitter.com/rizzyleed/status/710596470081253377,False,,0,,philadelphia,,,,,,[],,,,
710596046972440577,710596046972440577,2016-03-17 17:37:54 CDT,2016-03-17,17:37:54,-0500,35538284,chrishanafancy,trixie tang,,yo lol bahama breeze dead don't check nobody I.d😂😂😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/ChrishanaFancy/status/710596046972440577,False,,0,,philadelphia,,,,,,[],,,,
