id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
968273632794259456,968236907112075264,2018-02-26 17:56:38 CST,2018-02-26,17:56:38,-0500,77788127,hajabeg,dened rey moreno 🌈,,@JennKaytin @paulfeig @HereIsGina This is gonna be a kick ass project and I cannot wait to see it! Congrats Jenn!! 👏🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/Hajabeg/status/968273632794259456,False,,0,,los angeles,,,,,,"[{'screen_name': 'JennKaytin', 'name': 'Jenn Kaytin Robinson', 'id': '37552045'}, {'screen_name': 'paulfeig', 'name': 'Paul Feig', 'id': '18101713'}, {'screen_name': 'hereisgina', 'name': 'ؘeu sendo cringe', 'id': '590372268'}]",,,,
968271020300820481,968271020300820481,2018-02-26 17:46:15 CST,2018-02-26,17:46:15,-0500,290345582,authenticbreeze,soft-bimbo,,Please send food somebody anybody to Garden Grove ES please I’m hungry asf my head hurt I’m here till 6 I’m dying literally,en,[],[],[],0,0,0,[],[],https://twitter.com/AuthenticBreeze/status/968271020300820481,False,,0,,los angeles,,,,,,[],,,,
968270706453573632,968228197052555265,2018-02-26 17:45:00 CST,2018-02-26,17:45:00,-0500,4554565693,andibeth012,Andrea Garfield,,@whatmorecanive Thanks to her FKN😡😡😡😡 OWNER she'll be KILLED in 5 days! I called #Carson today! POS AHOLE labeled her 'aggressive' which is instant ticket to KILL ROOM! I'm 💔SICK! 😭😭😭 RESCUE ONLY She needs a miracle!!!!,en,[],[],[],0,3,3,['carson'],[],https://twitter.com/andibeth012/status/968270706453573632,False,,0,,los angeles,,,,,,"[{'screen_name': 'whatmorecanive', 'name': 'Jayne Hernon', 'id': '889931909270306817'}]",,,,
968270576493015040,968270576493015040,2018-02-26 17:44:29 CST,2018-02-26,17:44:29,-0500,593522080,tekuraelise,🇯🇲🇺🇸 Lux Chromatix 🇺🇸🇯🇲,,DEAD ⚰⚰😂😁😂😁 #OnlyInNYC @zatherley @postnoselfies @suzannereisman @postnoselfies @Sonchocolat @sandy_sanchez83 @chicknamedsteph  https://t.co/yzeQeohKqd,en,"[{'screen_name': 'zatherley', 'name': 'zandrina atherley', 'id': '568460508'}, {'screen_name': 'postnoselfies', 'name': 'wear a mask', 'id': '2299249253'}, {'screen_name': 'suzannereisman', 'name': 'suzanne reisman, mpa, mfa', 'id': '16699612'}, {'screen_name': 'postnoselfies', 'name': 'wear a mask', 'id': '2299249253'}, {'screen_name': 'sonchocolat', 'name': 'sonchocolat🇸🇱🇺🇸', 'id': '20417460'}, {'screen_name': 'sandy_sanchez83', 'name': 'sandy sanchez', 'id': '479515323'}, {'screen_name': 'chicknamedsteph', 'name': 's. lykes', 'id': '1392580178'}]",['https://twitter.com/ShonNotSean/status/968163823088783367'],[],2,0,1,['onlyinnyc'],[],https://twitter.com/TekuraElise/status/968270576493015040,False,https://twitter.com/ShonNotSean/status/968163823088783367,0,,los angeles,,,,,,[],,,,
968269619868782592,968257559852404736,2018-02-26 17:40:41 CST,2018-02-26,17:40:41,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"No offense to Bruce’s dead parents, but they’re ruining yet another Batman movie",en,[],[],[],1,0,0,[],[],https://twitter.com/The_5th_Turtle/status/968269619868782592,False,,0,,los angeles,,,,,,[],,,,
968268331953238016,968268331953238016,2018-02-26 17:35:34 CST,2018-02-26,17:35:34,-0500,599608117,schizosurfer,schizo surfer,,Hi @thedingdongshow fans.well tonight im going to flash my gourgous testicle if you guys my loving fans can kick some cash @thedingdongshow,en,"[{'screen_name': 'thedingdongshow', 'name': 'the ding dong show', 'id': '63903581'}, {'screen_name': 'thedingdongshow', 'name': 'the ding dong show', 'id': '63903581'}]",[],[],2,0,8,[],[],https://twitter.com/schizosurfer/status/968268331953238016,False,,0,,los angeles,,,,,,[],,,,
968268075706363905,968268075706363905,2018-02-26 17:34:33 CST,2018-02-26,17:34:33,-0500,237102183,afrokix,Mouhamadou Hassan X,"{'type': 'Point', 'coordinates': [33.84497196, -118.26151347]}",AIR FORCE ONE 2007 “THE BRONX” #AF1 #TeamAF1 #AIRFORCEJUNKIES #AF1Gallery #AF1head…  https://t.co/EXP5wNWwjv,en,[],['https://www.instagram.com/p/BfrbMw1jHVQ/'],[],0,0,0,"['af1', 'teamaf1', 'airforcejunkies', 'af1gallery', 'af1head']",[],https://twitter.com/AFROKIX/status/968268075706363905,False,,0,,los angeles,,,,,,[],,,,
968267176552497152,968267176552497152,2018-02-26 17:30:59 CST,2018-02-26,17:30:59,-0500,40931628,alexanderjsteel,Alexander Steel,,“Bury me in the ocean with my ancestors that jumped from ships because they knew death was better than bondage” 😩😩😩 anyone else feel that in their SOUL?! @michaelb4jordan #BlackPanther,en,"[{'screen_name': 'michaelb4jordan', 'name': 'michael b. jordan', 'id': '29403387'}]",[],[],0,0,1,['blackpanther'],[],https://twitter.com/AlexanderJSteel/status/968267176552497152,False,,0,,los angeles,,,,,,[],,,,
968264894674960384,968264894674960384,2018-02-26 17:21:55 CST,2018-02-26,17:21:55,-0500,1572341593,tristan_parra14,Tristan ♏️,,I love how @suddendeathdub stays true to his sound/ style you can always tell when it’s svdden death bumping,en,"[{'screen_name': 'suddendeathdub', 'name': 'sudden death dub', 'id': '1034318819693490176'}]",[],[],0,0,2,[],[],https://twitter.com/tristan_parra14/status/968264894674960384,False,,0,,los angeles,,,,,,[],,,,
968263426853158912,968263426853158912,2018-02-26 17:16:05 CST,2018-02-26,17:16:05,-0500,30489414,raytyshalashay,Raytysha Lashay,,But in the end I hurt my own feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/RaytyshaLashay/status/968263426853158912,False,,0,,los angeles,,,,,,[],,,,
