id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179183905808769026,1179183426932498433,2019-10-01 18:58:45 CDT,2019-10-01,18:58:45,-0500,249705594,rframo,Rob Framo,,"@ItsVinceQuinn I remember when WIP was “Sports Talk” Radio, not dumb “hot take” Radio......”Sports”Radio WIP is dead! Thanks Spike!",en,[],[],[],1,0,0,[],[],https://twitter.com/rframo/status/1179183905808769026,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ItsVinceQuinn', 'name': 'VQ', 'id': '2273957382'}]",,,,
1179183087890116608,1179183087890116608,2019-10-01 18:55:30 CDT,2019-10-01,18:55:30,-0500,1667299254,malakmanatazach,Malak Manatazach,,A battle to the death,en,[],[],[],0,0,0,[],[],https://twitter.com/MalakManatazach/status/1179183087890116608,False,,0,,philadelphia,,,,,,[],,,,
1179177538758811649,1179177538758811649,2019-10-01 18:33:27 CDT,2019-10-01,18:33:27,-0500,730221938522656770,yanna_monae,Yanna🐞,,Got a lot of hurt in me that I ain’t know about,en,[],[],[],0,0,0,[],[],https://twitter.com/yanna_monae/status/1179177538758811649,False,,0,,philadelphia,,,,,,[],,,,
1179177088009539589,1179177088009539589,2019-10-01 18:31:40 CDT,2019-10-01,18:31:40,-0500,54143511,vincenalatoria,Vincena,"{'type': 'Point', 'coordinates': [39.98099836, -75.17314603]}","Honestly, Laundry days be mad aggressive for me 😅 @ Laundromat  https://t.co/gIAFfTDjaU",en,[],['https://www.instagram.com/p/B3GBWCYBrPa/?igshid=xiniqwv9u128'],[],0,0,0,[],[],https://twitter.com/vincenalatoria/status/1179177088009539589,False,,0,,philadelphia,,,,,,[],,,,
1179176376139694083,1179176376139694083,2019-10-01 18:28:50 CDT,2019-10-01,18:28:50,-0500,293261759,irktypebeat,hater in training,,"tired of niggas “this day”ing me to death lol im hungry now nigga, stop it",en,[],[],[],0,0,0,[],[],https://twitter.com/irktypebeat/status/1179176376139694083,False,,0,,philadelphia,,,,,,[],,,,
1179163507595632640,1179163507595632640,2019-10-01 17:37:42 CDT,2019-10-01,17:37:42,-0500,2729303061,mctx07,HBIC 👸🏾,,flying frontier really be a life or death situation😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/mctx07/status/1179163507595632640,False,,0,,philadelphia,,,,,,[],,,,
1179163057399959557,1179158871010693120,2019-10-01 17:35:55 CDT,2019-10-01,17:35:55,-0500,156390288,kingme_sp,SallySoul_SNATCHER♐,,@slightlyboujee_ I dead ass thought this was a dick like shit,en,[],[],[],0,1,1,[],[],https://twitter.com/kingME_SP/status/1179163057399959557,False,,0,,philadelphia,,,,,,"[{'screen_name': 'slightlyboujee_', 'name': 'yes, IM A CRACKHEAD 🤪', 'id': '1520879256'}]",,,,
1179162245638578176,1179161523156992001,2019-10-01 17:32:41 CDT,2019-10-01,17:32:41,-0500,273080957,davidmcohe,David Cohen,,"@TheJordanRachel @Cernovich Ah because Epstein is dead, which was the point",en,[],[],[],0,1,2,[],[],https://twitter.com/davidmcohe/status/1179162245638578176,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheJordanRachel', 'name': 'Jordan Rachel', 'id': '58348452'}, {'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1179157090004324358,1179157090004324358,2019-10-01 17:12:12 CDT,2019-10-01,17:12:12,-0500,191831015,cannonbeats215,Cannon Wit Da Beats,,I’m dead 😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CannonBeats215/status/1179157090004324358,False,https://twitter.com/pleased0nut/status/1178872418057752577,0,,philadelphia,,,,,,[],,,,
1179154316470427648,1178548930545639424,2019-10-01 17:01:11 CDT,2019-10-01,17:01:11,-0500,16900267,literallylis,lis,,@JenniferIrene @joejonas omg you sweet angel! @joejonas’ effect in full force 😂 I have no chill in my entire body. TY FOR THIS LOLOL 💖💖💖,en,"[{'screen_name': 'joejonas', 'name': 'j o e  j o n a s', 'id': '104249727'}]",[],[],1,0,1,[],[],https://twitter.com/literallylis/status/1179154316470427648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JenniferIrene', 'name': 'Jennifer Irene', 'id': '15523814'}, {'screen_name': 'joejonas', 'name': 'J O E  J O N A S', 'id': '104249727'}]",,,,
