id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096196968693538817,1096165449484644352,2019-02-14 17:58:18 CST,2019-02-14,17:58:18,-0500,547184768,redhotdawn76,Dawn,,"@SpeakerPelosi @realDonaldTrump THE WALL IS NOT AN EMERGENCY AND IT IS NOT ACCEPTABLE TO CALL IT SUCH!  No one wants this stupid wall.  It will NOT reduce crime.  Trump is a lying, fear-mongering bastard.  Ms. Pelosi, PLEASE impeach this criminal!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/RedHotDawn76/status/1096196968693538817,False,,0,,austin,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1096196052410085376,1096111922867589121,2019-02-14 17:54:39 CST,2019-02-14,17:54:39,-0500,48064065,stephendulaney,Stephen Dulaney,,@Xtine_0 @SpicyFiles Yes but does he have his own 18 hole virtual golf course in his house arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1096196052410085376,False,,0,,austin,,,,,,"[{'screen_name': 'Xtine_0', 'name': 'Christine Collins', 'id': '844182592601509889'}, {'screen_name': 'SpicyFiles', 'name': 'SpicyFiles', 'id': '975548535067348992'}]",,,,
1096195739900960768,1096195739900960768,2019-02-14 17:53:25 CST,2019-02-14,17:53:25,-0500,2368457078,cris_stonee,C2Chill🌻,,his face lit up when i finally told him we’re going to the shooting range 🎯🔫,en,[],[],[],0,0,3,[],[],https://twitter.com/cris_stonee/status/1096195739900960768,False,,0,,austin,,,,,,[],,,,
1096194713177284609,1096194713177284609,2019-02-14 17:49:20 CST,2019-02-14,17:49:20,-0500,122892392,swadhin_pradhan,Swadhin | স্বাধীন,,We must retaliate. #TerroristAttack must end.,en,[],[],[],1,0,0,['terroristattack'],[],https://twitter.com/swadhin_pradhan/status/1096194713177284609,False,https://twitter.com/virsanghvi/status/1096131471507623936,0,,austin,,,,,,[],,,,
1096191898342051846,1096191898342051846,2019-02-14 17:38:09 CST,2019-02-14,17:38:09,-0500,172355454,aaahhrealemily,emily (taylor's version),,McConnell giving his power away to a mush-brained walking hate crime is cowardly and I hope it haunts him someday but he's so depraved it probably won't,en,[],[],[],0,0,2,[],[],https://twitter.com/AaahhRealEmily/status/1096191898342051846,False,,0,,austin,,,,,,[],,,,
1096189219033239553,1096065496275914753,2019-02-14 17:27:30 CST,2019-02-14,17:27:30,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,"@xVieEnRose Ew, why?",en,[],[],[],1,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1096189219033239553,False,,0,,austin,,,,,,"[{'screen_name': 'xVieEnRose', 'name': 'm l l e', 'id': '1147079984'}]",,,,
1096178001971236865,1096178001971236865,2019-02-14 16:42:56 CST,2019-02-14,16:42:56,-0500,388632060,miaryes,Mia Ryes,,Do you have a petition regarding #noborderwall or to protest the #nationalemergency ? Please send my way. Ready to sign!,en,[],[],[],0,0,0,"['noborderwall', 'nationalemergency']",[],https://twitter.com/miaryes/status/1096178001971236865,False,,0,,austin,,,,,,[],,,,
1096174783421710337,1096174783421710337,2019-02-14 16:30:08 CST,2019-02-14,16:30:08,-0500,1056696348,leslieadami,Leslie Adami,,The first homicide of #SanMarcos so far this year: police have identified the victim as 20-year-old Aaron “Jack” Jackson Peterman. He was currently enrolled at #TexasStateUniversity.   Police are asking anyone with more info. to contact: 512-753-2108 or 512-753-2300.,en,[],[],[],0,5,3,"['sanmarcos', 'texasstateuniversity']",[],https://twitter.com/LeslieAdami/status/1096174783421710337,False,https://twitter.com/KVUE/status/1096161544310796288,0,,austin,,,,,,[],,,,
1096171295530803201,1096171295530803201,2019-02-14 16:16:17 CST,2019-02-14,16:16:17,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB1527 [NEW] Relating to an employee's liability for sexual harassment.  https://t.co/EZaJze90X7,en,[],['http://bitly.com/WZ5JG0'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1096171295530803201,False,,0,,austin,,,,,,[],,,,
1096170892802093056,1095872304960151552,2019-02-14 16:14:41 CST,2019-02-14,16:14:41,-0500,877532995208531968,arolivieri,A. R. OLIVIERI,,@inkphemeral @ChadManic @emmalemmalouise @lisettewalking @JuliaSchifini I’m non violent af so coming back into this war like — 🙇🏻‍♂️✨  https://t.co/Fe0SKkwZli,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzZhnQaVsAA-WZt.jpg'],1,0,3,[],[],https://twitter.com/AROLIVIERI/status/1096170892802093056,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzZhnQaVsAA-WZt.jpg,austin,,,,,,"[{'screen_name': 'inkphemeral', 'name': 'Jordan Cobb', 'id': '949643800795893761'}, {'screen_name': 'ChadManic', 'name': 'Ester', 'id': '1473040440936988674'}, {'screen_name': 'lisettewalking', 'name': 'Lisette | Life keeps happening', 'id': '99974360'}, {'screen_name': 'JuliaSchifini', 'name': 'ghoulia 💀', 'id': '4847268617'}]",,,,
