id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
696483446693175298,696483446693175298,2016-02-07 17:59:28 CST,2016-02-07,17:59:28,-0500,1570940485,greentreerun,Green Tree Run,,Police Warn Of Increased Crime In Roxborough | Patch  https://t.co/O7IgXOLtvG,en,[],['http://patch.com/pennsylvania/roxborough/police-warn-increased-crime-roxborough'],[],0,2,2,[],[],https://twitter.com/greentreerun/status/696483446693175298,False,,0,,philadelphia,,,,,,[],,,,
696481145148547072,696481145148547072,2016-02-07 17:50:19 CST,2016-02-07,17:50:19,-0500,597564150,nickzaffiri,Nick Zaffiri,,Jeff Goldbloom singing this song. Hm. In before racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/NickZaffiri/status/696481145148547072,False,,0,,philadelphia,,,,,,[],,,,
696480970229293056,696480970229293056,2016-02-07 17:49:37 CST,2016-02-07,17:49:37,-0500,281214852,sirbozy,don pablo,,beyhive bout to murder you  https://t.co/AaI3Ow3HTs,en,[],['https://twitter.com/_taboris/status/696476459884507138'],[],0,1,0,[],[],https://twitter.com/sirbozy/status/696480970229293056,False,https://twitter.com/_taboris/status/696476459884507138,0,,philadelphia,,,,,,[],,,,
696479463782117376,696479463782117376,2016-02-07 17:43:38 CST,2016-02-07,17:43:38,-0500,457951028,eddie_rage,Eddie Ravert,"{'type': 'Point', 'coordinates': [39.97342422, -75.33196617]}",What kind of name is Clete? #SB50,en,[],[],[],0,0,4,['sb50'],[],https://twitter.com/eddie_rage/status/696479463782117376,False,,0,,philadelphia,,,,,,[],,,,
696477128636948480,696477128636948480,2016-02-07 17:34:22 CST,2016-02-07,17:34:22,-0500,4864614851,big_d_olson,Dace :),,10 CLOVERFEILD LANE!!!!!! I'm legit having a freaking heart attack!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/big_D_olson/status/696477128636948480,False,,0,,philadelphia,,,,,,[],,,,
696471539324186624,696471539324186624,2016-02-07 17:12:09 CST,2016-02-07,17:12:09,-0500,463411408,polospt,B K II,,"I can memorize all my anger, my true loves. They are my important secrets and I will keep them to myself.",en,[],[],[],0,0,0,[],[],https://twitter.com/polospt/status/696471539324186624,False,,0,,philadelphia,,,,,,[],,,,
696466564359573504,696465857149583364,2016-02-07 16:52:23 CST,2016-02-07,16:52:23,-0500,990120367,sudsglenside,Bonner,,@TheBSLine @cjzero was he looking for his gun?,en,"[{'screen_name': 'cjzero', 'name': 'cj fogler aka perc70 #blacklivesmatter', 'id': '26951168'}]",[],[],1,0,0,[],[],https://twitter.com/SudsGlenside/status/696466564359573504,False,,0,,philadelphia,,,,,,[],,,,
696463750807822336,696463750807822336,2016-02-07 16:41:12 CST,2016-02-07,16:41:12,-0500,4502632823,kleighton617,Kennedy Leighton,,When boys are sexist about football fine we'll just watch the game by ourselves then ...,en,[],[],[],0,0,0,[],[],https://twitter.com/kleighton617/status/696463750807822336,False,,0,,philadelphia,,,,,,[],,,,
696453532875165696,696453532875165696,2016-02-07 16:00:36 CST,2016-02-07,16:00:36,-0500,325000517,oreyoreyorey,Orey Wilson,,"""'Murder is more important than food.' 'I'm not sure that I agree with you,' said Mr. Paravicini"" Agatha Christie   A man after my own heart",en,[],[],[],0,0,1,[],[],https://twitter.com/OreyOreyOrey/status/696453532875165696,False,,0,,philadelphia,,,,,,[],,,,
696452881537462277,696452881537462277,2016-02-07 15:58:01 CST,2016-02-07,15:58:01,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,@Eminem i show you real lyrically assassin spit circles an metbapors,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/696452881537462277,False,,0,,philadelphia,,,,,,[],,,,
