id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059595724424441862,1059595724424441862,2018-11-05 17:58:01 CST,2018-11-05,17:58:01,-0500,2591461394,ismeniadavid1,Rose David,,"I'll say it, tRump IS RACIST",en,[],[],[],0,0,0,[],[],https://twitter.com/ismeniadavid1/status/1059595724424441862,False,https://twitter.com/fred_guttenberg/status/1059585510065225728,0,,houston,,,,,,[],,,,
1059594703140732930,1059594703140732930,2018-11-05 17:53:58 CST,2018-11-05,17:53:58,-0500,35953866,ivparkonmyframe,#BLM GetTheFvckinVaxxineH03,,“Hi! I voted Republican all my life until I and/or my family fell victim to the very evil I celebrated. Now I vote for the betterment of the overwhelming majority of American people because I realize my white privilege can not carry me any further”  Want a cookie bitch?,en,[],[],[],0,0,0,[],[],https://twitter.com/ivparkonmyframe/status/1059594703140732930,False,,0,,houston,,,,,,[],,,,
1059594257235881985,1059594257235881985,2018-11-05 17:52:11 CST,2018-11-05,17:52:11,-0500,3061548708,ej_flavagodjr,6️⃣,,Only Get One Chance Do Dat Murder Right Go By Yoself Hit The Switch &amp; Turn Off Hiss Lights,en,[],[],[],0,0,1,[],[],https://twitter.com/ej_flavagodjr/status/1059594257235881985,False,,0,,houston,,,,,,[],,,,
1059593985239347200,1059593985239347200,2018-11-05 17:51:07 CST,2018-11-05,17:51:07,-0500,889570621289574402,ypg_texas,Youth Power Group,"{'type': 'Point', 'coordinates': [29.70234, -95.33418]}","Many youth have said YES to gang violence, theft, and assault. Which has led them to only jail, battery and the worst, death.   Two choices, YES or NO, both have there consequences. The…  https://t.co/rvq6hcnayW",en,[],['https://www.instagram.com/p/Bp0TbJ7Ft_H/?utm_source=ig_twitter_share&igshid=dmkdf1qrr5pv'],[],0,0,0,[],[],https://twitter.com/YPG_Texas/status/1059593985239347200,False,,0,,houston,,,,,,[],,,,
1059591530523041792,1059591530523041792,2018-11-05 17:41:21 CST,2018-11-05,17:41:21,-0500,168885720,jimarush,James Rush,,"The Jewish nurse is a God fearing human. I don't know what you call the perpetrator of the crime. “Love in the face of evil gives others hope,” said the nurse who treated the suspected Pittsburgh synagogue shooter.  https://t.co/A9o71Ds10C via @HuffPostRelig",en,"[{'screen_name': 'huffpostrelig', 'name': 'huffpost religion', 'id': '117189136'}]",['https://www.huffingtonpost.com/entry/ari-mahler-jewish-nurse-robert-bowers-synagogue-shooting_us_5be058cfe4b04367a87ed6f2'],[],0,0,0,[],[],https://twitter.com/jimarush/status/1059591530523041792,False,,0,,houston,,,,,,[],,,,
1059589667903946754,1059589667903946754,2018-11-05 17:33:57 CST,2018-11-05,17:33:57,-0500,64748825,iammrfoolish,"🎵Money talk, I'm speaking Guapanese🎵",,"You just gonna conveniently leave out that Fox News pulled the ad, too? Right. Because that doesn’t fit this xenophobic and racist narrative you are trying to construe. Got it.",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmMrFoolish/status/1059589667903946754,False,https://twitter.com/DonaldJTrumpJr/status/1058685478164144128,0,,houston,,,,,,[],,,,
1059588508216688640,1059588508216688640,2018-11-05 17:29:21 CST,2018-11-05,17:29:21,-0500,34686165,duckycharms,Ducky’s Delivery,,"#vote #ElectionDay #VoteTuesday If you don’t vote 🗳 you loose the right to complain, protest, riot, march, hold up signs, wear messages, ask for help, say it’s unfair, say you’re forgotten...  If you don’t vote, YOU are what you are protesting.  https://t.co/7yWcdYKbx7",en,[],[],"['https://pbs.twimg.com/media/DrRqEKZU8AAfwvc.jpg', 'https://pbs.twimg.com/media/DrRqEKeVYAEptj_.jpg', 'https://pbs.twimg.com/media/DrRqEKgUUAAlrIb.jpg', 'https://pbs.twimg.com/media/DrRqEKlU4AE7QWa.jpg']",0,0,0,"['vote', 'electionday', 'votetuesday']",[],https://twitter.com/duckycharms/status/1059588508216688640,False,,1,https://pbs.twimg.com/media/DrRqEKZU8AAfwvc.jpg,houston,,,,,,[],,,,
1059586175818698752,1059586175818698752,2018-11-05 17:20:05 CST,2018-11-05,17:20:05,-0500,2505690470,kvren43,🌵,,i have anger issues stop fucking with me,en,[],[],[],0,0,0,[],[],https://twitter.com/kvren43/status/1059586175818698752,False,,0,,houston,,,,,,[],,,,
1059585964144820224,1059502418558443521,2018-11-05 17:19:14 CST,2018-11-05,17:19:14,-0500,873587431790051332,lnautilus_2020,Alfred Villanueva,,@MayraABC13 I was spanked as a child once and it was to teach me the lesson of how my action had consequences. I had injured my baby sister inadvertently. I deserved it and I never did it again. That was my positive reinforcement. I think it is good to spank children when needed.,en,[],[],[],0,0,0,[],[],https://twitter.com/LNautilus_2020/status/1059585964144820224,False,,0,,houston,,,,,,"[{'screen_name': 'MayraABC13', 'name': 'Mayra Moreno ABC13', 'id': '4011430883'}]",,,,
1059585397389488128,1059585397389488128,2018-11-05 17:16:59 CST,2018-11-05,17:16:59,-0500,31152839,rickiob,Ricki Oberoi,,@Javedakhtarjadu  sir you came to Houston and mingled with a registered sex offender. A pedophile sir.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rickiob/status/1059585397389488128,False,,0,,houston,,,,,,[],,,,
