id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173380842229522433,1173380842229522433,2019-09-15 18:39:27 CDT,2019-09-15,18:39:27,-0500,758065819,realedmo,strength through solidarity,,Yo @itsspecks what's your favorite Slayer song? Did they play it yesterday at Riot?,en,"[{'screen_name': 'itsspecks', 'name': 'ash pea', 'id': '274764606'}]",[],[],3,0,3,[],[],https://twitter.com/realedmo/status/1173380842229522433,False,,0,,san antonio,,,,,,[],,,,
1173380413932396545,1173377450115571712,2019-09-15 18:37:45 CDT,2019-09-15,18:37:45,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,"I often see a similar argument from 2A/ gun nuts about banning all knives. I think semantics are important here. Is a sword a knife? A kitana? But then we get into actual knives. Back in the day, I suppose a knife could be used for protection in limited circumstances but 4/",en,[],[],[],1,0,1,[],[],https://twitter.com/HokieinSA/status/1173380413932396545,False,,0,,san antonio,,,,,,[],,,,
1173379239921487873,1173379239921487873,2019-09-15 18:33:05 CDT,2019-09-15,18:33:05,-0500,85646344,subtle_blatancy,*yawn*,,Bears offense is still a huge liability… the can’t keep up with soccer scores.,en,[],[],[],0,0,0,[],[],https://twitter.com/Subtle_Blatancy/status/1173379239921487873,False,,0,,san antonio,,,,,,[],,,,
1173370530713493505,1173368423381962752,2019-09-15 17:58:29 CDT,2019-09-15,17:58:29,-0500,2475432042,paulpena85,Paul Pena (Property of Jesus Christ),,@realDonaldTrump Do what you got to do with the Kingdom and the attacks for now. Jesus is instructing me as I go and I will be following up with my money with all and any force as I choose. Still waiting on Unions Call. Haven't asked but Im sure I will be going to that meeting of leaders.,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulPena85/status/1173370530713493505,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1173369172312625152,1173369172312625152,2019-09-15 17:53:05 CDT,2019-09-15,17:53:05,-0500,704765749,ryannunez,Ryan Nuñez,,"I know it’s messed up to find any joy in a player getting hurt, but when that player is drew brees I couldn’t care any less HAHAHAHA",en,[],[],[],0,0,4,[],[],https://twitter.com/RyanNunez/status/1173369172312625152,False,,0,,san antonio,,,,,,[],,,,
1173366482631299072,1173366482631299072,2019-09-15 17:42:24 CDT,2019-09-15,17:42:24,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,"Teddy has no confidence and this offense has no rhythm... so you know who we should put it for a spark? Ill give you a clue, he wears number 7",en,[],[],[],11,62,207,[],[],https://twitter.com/Tre_Potts/status/1173366482631299072,False,,0,,san antonio,,,,,,[],,,,
1173358804743991297,1173310709624651782,2019-09-15 17:11:53 CDT,2019-09-15,17:11:53,-0500,16898219,jim_jr,Jim Hughes,,@ThePatrickStorm The most consistently good player on offense today. On field with a lot of stars.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jim_Jr/status/1173358804743991297,False,,0,,san antonio,,,,,,[],,,,
1173352934609969155,1173351658161606656,2019-09-15 16:48:34 CDT,2019-09-15,16:48:34,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,@DaammnnTae hurt his hand,en,[],[],[],1,0,0,[],[],https://twitter.com/Tre_Potts/status/1173352934609969155,False,,0,,san antonio,,,,,,"[{'screen_name': 'DaammnnTae', 'name': 'SkateGirlTae 🛹', 'id': '52928030'}]",,,,
1173348455206535174,1173348455206535174,2019-09-15 16:30:46 CDT,2019-09-15,16:30:46,-0500,898276323822579712,winston_ise,Winston Intermediate School of Excellence,,Please join us for Coffee with the Principal on Tuesday at 8:30am. Remember you are welcome to read to your student’s class beginning at 7:30am before our meeting. Come &amp; help us kick on our monthly Literacy event!!! We look forward to seeing you! @csanchez8254 @AnaCantuEISD,en,"[{'screen_name': 'csanchez8254', 'name': 'claudia sanchez', 'id': '2736226351'}, {'screen_name': 'anacantueisd', 'name': 'ana cantu', 'id': '877349782888611840'}]",[],[],1,2,6,[],[],https://twitter.com/Winston_ISE/status/1173348455206535174,False,,0,,san antonio,,,,,,[],,,,
1173343710119104512,1173343427465043968,2019-09-15 16:11:54 CDT,2019-09-15,16:11:54,-0500,307382905,bigrobdiii,Rob D,,@robfromthebronx Hurt his thumb!,en,[],[],[],0,0,1,[],[],https://twitter.com/bigrobdIII/status/1173343710119104512,False,,0,,san antonio,,,,,,"[{'screen_name': 'robfromthebronx', 'name': 'Robert Polidore', 'id': '2523899957'}]",,,,
1173342731260825600,1173333379636453382,2019-09-15 16:08:01 CDT,2019-09-15,16:08:01,-0500,524145368,almightyjasso,448 Ja$$,,@StayHigh_John32 Boy got hurt 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/AlmightyJasso/status/1173342731260825600,False,,0,,san antonio,,,,,,[],,,,
1173340157216530432,1173340157216530432,2019-09-15 15:57:47 CDT,2019-09-15,15:57:47,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Brees hurt. Here we go,en,[],[],[],0,2,4,[],[],https://twitter.com/Tre_Potts/status/1173340157216530432,False,,0,,san antonio,,,,,,[],,,,
1173336960846487552,1173336960846487552,2019-09-15 15:45:05 CDT,2019-09-15,15:45:05,-0500,723446551,chrisgarcia983,Cheeech,,Bitch told me to kick it you know I’m puntin it 🏈,en,[],[],[],0,1,0,[],[],https://twitter.com/chrisgarcia983/status/1173336960846487552,False,,0,,san antonio,,,,,,[],,,,
1173333602718887938,1173333602718887938,2019-09-15 15:31:45 CDT,2019-09-15,15:31:45,-0500,1021833418873757697,danyellah18,Daniella,,This is why I’m afraid to start.. I might call In sick.. or have a “death” in the family because i neeeed to watch hahaha omg,en,[],[],[],0,0,0,[],[],https://twitter.com/danyellah18/status/1173333602718887938,False,https://twitter.com/chrissyteigen/status/1173321635052474368,0,,san antonio,,,,,,[],,,,
1173328603607699457,1173328603607699457,2019-09-15 15:11:53 CDT,2019-09-15,15:11:53,-0500,2570156893,debbymiller52,Debby Miller,,PLEASE kick her out of this country!  It isn't only campaign finance laws she's broken.  Shrs an illegal alive...an enemy if the U.S.of A.  https://t.co/F9HsvSK0HJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEiAI9yW4AAx4cs.jpg'],0,0,0,[],[],https://twitter.com/debbymiller52/status/1173328603607699457,False,https://twitter.com/charliekirk11/status/1172978528242946048,1,https://pbs.twimg.com/tweet_video_thumb/EEiAI9yW4AAx4cs.jpg,san antonio,,,,,,[],,,,
1173324855162396673,1173324855162396673,2019-09-15 14:56:59 CDT,2019-09-15,14:56:59,-0500,445079935,djayn__,Dino,,Zadarius hurt wow,in,[],[],[],0,0,0,[],[],https://twitter.com/DJAYN__/status/1173324855162396673,False,,0,,san antonio,,,,,,[],,,,
1173317359765008390,1173317359765008390,2019-09-15 14:27:12 CDT,2019-09-15,14:27:12,-0500,369003268,grim_mandy,Amanda Don't say Panda 🐼,,Give me hugs or give me death but don't hug me to death,en,[],[],[],0,0,0,[],[],https://twitter.com/grim_mandy/status/1173317359765008390,False,,0,,san antonio,,,,,,[],,,,
1173317293092343810,1173317293092343810,2019-09-15 14:26:56 CDT,2019-09-15,14:26:56,-0500,35360112,mer_jax,mj🏁,,her messy ass was dead wrong and she knows it.,en,[],[],[],0,0,0,[],[],https://twitter.com/mer_jax/status/1173317293092343810,False,https://twitter.com/BasketballWives/status/1173056839501647872,0,,san antonio,,,,,,[],,,,
