id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
959211098594459648,959099588828434434,2018-02-01 17:45:21 CST,2018-02-01,17:45:21,-0500,468556946,_slimm7,Tre Flowers,,@DjFat210 That just hurt me to read lol,en,[],[],[],2,0,2,[],[],https://twitter.com/_Slimm7/status/959211098594459648,False,,0,,phoenix,,,,,,[],,,,
959203278251700224,959172339211489280,2018-02-01 17:14:17 CST,2018-02-01,17:14:17,-0500,488026266,spidadmitchell,Donovan Mitchell,,@BucketsONeale00 @TXSVT @utahjazz I’m dead you called him by his first name,en,[],[],[],1,0,29,[],[],https://twitter.com/spidadmitchell/status/959203278251700224,False,,0,,phoenix,,,,,,"[{'screen_name': 'BucketsONeale00', 'name': ""Royce O'Neale"", 'id': '289760136'}, {'screen_name': 'TXSVT', 'name': 'Wade Lear', 'id': '594050460'}, {'screen_name': 'utahjazz', 'name': 'Utah Jazz', 'id': '18360370'}]",,,,
959202376790949888,959202376790949888,2018-02-01 17:10:42 CST,2018-02-01,17:10:42,-0500,290818380,cjanuary44,Chris J ✊🏾,,Joel Embiid’s aggressive twitter beef with moonpie is just wrong; says Michael Jordan 😂😂😂  https://t.co/RaaiIvrt9B,en,[],['https://twitter.com/sbnation/status/959175832051896320'],[],0,0,0,[],[],https://twitter.com/cjanuary44/status/959202376790949888,False,https://twitter.com/sbnation/status/959175832051896320,0,,phoenix,,,,,,[],,,,
959202326979334144,959195854476214272,2018-02-01 17:10:30 CST,2018-02-01,17:10:30,-0500,66254892,taliaforscience,Talia Fuentes-Wolfe,,"@GoodKlove @YouTube @womensmarch Thank you so much!! My secret weapon is @Echoisweird. Amazing friend, side kick and YouTuber.",en,"[{'screen_name': 'echoisweird', 'name': 'echo gillette', 'id': '25091837'}]",[],[],0,1,1,[],[],https://twitter.com/TaliaForScience/status/959202326979334144,False,,0,,phoenix,,,,,,"[{'screen_name': 'GoodKlove', 'name': ""ma'am mary"", 'id': '823360469272510466'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}, {'screen_name': 'womensmarch', 'name': ""Women's March"", 'id': '800942537083068416'}]",,,,
959195351872753665,959179329698713600,2018-02-01 16:42:47 CST,2018-02-01,16:42:47,-0500,587890636,mrtwincredible,Mr. Twincredible,,"@caekislove @emeralddeevee @cannedricewater WELL, ACUTURUALLYLRY, Duplos hurt less because there's more surface area.",en,[],[],[],0,0,1,[],[],https://twitter.com/MrTwincredible/status/959195351872753665,False,,0,,phoenix,,,,,,"[{'screen_name': 'caekislove', 'name': 'Caek Islove 🍰💖', 'id': '2730143544'}, {'screen_name': 'emeralddeevee', 'name': 'Emerald D.V.', 'id': '4272334154'}]",,,,
959189693408608256,959189693408608256,2018-02-01 16:20:18 CST,2018-02-01,16:20:18,-0500,204964559,mackdrama1017,OG Mack Drama,"{'type': 'Point', 'coordinates': [33.49938, -112.11637]}",Tonight we kick off with Kick Back Thursdays @calientephoenix ladies free b4 12 Midnight all…  https://t.co/SDFCOnBr66,en,"[{'screen_name': 'calientephoenix', 'name': 'caliente night club', 'id': '792131463810457600'}]",['https://www.instagram.com/p/Beq61HkAoQb/'],[],0,12,4,[],[],https://twitter.com/mackdrama1017/status/959189693408608256,False,,0,,phoenix,,,,,,[],,,,
959185786422751232,959185786422751232,2018-02-01 16:04:46 CST,2018-02-01,16:04:46,-0500,384149104,max_graves,Max Graves,,Kevin Love’s aggressive line dancing is why LeBron joined the Warriors👀👀👀  https://t.co/zxBO9uw5Xw,en,[],['https://twitter.com/sbnation/status/959175832051896320'],[],0,0,2,[],[],https://twitter.com/max_graves/status/959185786422751232,False,https://twitter.com/sbnation/status/959175832051896320,0,,phoenix,,,,,,[],,,,
959182722550738944,959182722550738944,2018-02-01 15:52:36 CST,2018-02-01,15:52:36,-0500,531708658,sonofindy,Son of Indy Artworks,,"Audi didn't want to ""force"" Ekstrom to respect DTM contract  https://t.co/doLQCLa64U  https://t.co/4wnFbTCLBj",en,[],['https://www.motorsport.com/dtm/news/audi-didnt-want-to-force-ekstrom-to-respect-contract-1001021'],['https://pbs.twimg.com/media/DU-zl6_VQAARFT0.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/959182722550738944,False,,1,https://pbs.twimg.com/media/DU-zl6_VQAARFT0.jpg,phoenix,,,,,,[],,,,
959178159575875584,959178159575875584,2018-02-01 15:34:28 CST,2018-02-01,15:34:28,-0500,399797368,itspronotretail,Bayonetwork,,My preworkout is making my chest hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsPronotRetail/status/959178159575875584,False,,0,,phoenix,,,,,,[],,,,
959178010904506368,959178010904506368,2018-02-01 15:33:53 CST,2018-02-01,15:33:53,-0500,248458558,azhbomb,Heather Page-Farlow,,I am officially excited about the @SNFonNBC and seeing the @Patriots kick some ass 🏈,en,"[{'screen_name': 'snfonnbc', 'name': 'sunday night football on nbc', 'id': '167155452'}, {'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],0,0,0,[],[],https://twitter.com/AZHbomb/status/959178010904506368,False,,0,,phoenix,,,,,,[],,,,
