id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496998182898659334,1496904803854663680,2022-02-24 17:59:14 CST,2022-02-24,17:59:14,-0500,1166710206061064193,zyan_hooks,zyan,,"@mdoglegend @nuffsaidny if i were to go to a protest which is a historical moment in time, the viewers watching are also living through that specific time",en,[],[],[],0,0,1,[],[],https://twitter.com/zyan_hooks/status/1496998182898659334,False,,0,,san diego,,,,,,"[{'screen_name': 'mdoglegend', 'name': 'luke 🏴🌐', 'id': '1051193104357842950'}, {'screen_name': 'nuffsaidny', 'name': 'NUFF', 'id': '16144221'}]",,,,
1496957836361822217,1496956629295656967,2022-02-24 15:18:54 CST,2022-02-24,15:18:54,-0500,2423937938,fsmarra17,Phil M 🇵🇭⚓🎳🇺🇸,,"@mvseven7 They're the woke liberal defenders of America who are more concern of racism, white rage and CRT rather than military operations,  strategies and how to win wars.",en,[],[],[],0,0,1,[],[],https://twitter.com/fsmarra17/status/1496957836361822217,False,,0,,san diego,,,,,,"[{'screen_name': 'mvseven7', 'name': 'Panchito ❤️ America1st🇺🇸', 'id': '141838723'}]",,,,
1496928756312776706,1496928756312776706,2022-02-24 13:23:21 CST,2022-02-24,13:23:21,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Man.. he’s tweakin!  Same could have been said about Jimmy G who was also injured.  Man played in a few games talking about he didn’t prove something… goofy as hell. #NFL #NINERS @ San Diego, California  https://t.co/SIkW5ZGjEs",en,[],['https://www.instagram.com/p/CaXyPqsPLUX/?utm_medium=twitter'],[],0,0,0,"['nfl', 'niners']",[],https://twitter.com/MariusSose/status/1496928756312776706,False,,0,,san diego,,,,,,[],,,,
1496926130799988763,1496926130799988763,2022-02-24 13:12:55 CST,2022-02-24,13:12:55,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,However there must be an attack on NATO to enact 5🤷‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/BarbaraMain07/status/1496926130799988763,False,https://twitter.com/BaddCompani/status/1496906985014325249,0,,san diego,,,,,,[],,,,
1496925730898268177,1496925730898268177,2022-02-24 13:11:20 CST,2022-02-24,13:11:20,-0500,999128303179976704,skynetcap,Michael Morrell (skynet.sol),,I was opposed to Tesla because of the EMP threat and you might get stranded on a trip to Vegas.  EMP threat is non-existent if you trust the universe/god. And the supercharger stations are propagating quickly.  Gas cars are done for.,en,[],[],[],1,0,2,[],[],https://twitter.com/skynetcap/status/1496925730898268177,False,,0,,san diego,,,,,,[],,,,
1496924649715748887,1496924649715748887,2022-02-24 13:07:02 CST,2022-02-24,13:07:02,-0500,34537868,zoltancomedy,Zoltan Kaszas,,So sanctions are like when we all used Lyft for a minute when we found out the Uber CEO was racist?,en,[],[],[],3,4,32,[],[],https://twitter.com/ZoltanCOMEDY/status/1496924649715748887,False,,0,,san diego,,,,,,[],,,,
1496903689675546627,1496860463270879235,2022-02-24 11:43:45 CST,2022-02-24,11:43:45,-0500,4011209060,scott82163,Great Scott,,@SArteberry I hate those little bastards I live on an 8 acre price of property at the edge of the city and there are tons of rabbits and small animals they come here to kill I wish I could shoot them but it's illegal to discharge a weapon in the city,en,[],[],[],0,0,1,[],[],https://twitter.com/scott82163/status/1496903689675546627,False,,0,,san diego,,,,,,"[{'screen_name': 'SArteberry', 'name': 'Wildcat Sue Henry', 'id': '1210018207010099200'}]",,,,
1496901458293235752,1496901458293235752,2022-02-24 11:34:53 CST,2022-02-24,11:34:53,-0500,536923417,acrylicalchemy,Michael Carini,,“Van Gogh’s Shooting Stars” SOLD but I’m always open for commissions 💫💙 #vangogh #starrynight #shootingstar #star #thursdayvibes #Thursdayfeeling  https://t.co/hZ3q8iEF6Y,en,[],[],[],1,0,8,"['vangogh', 'starrynight', 'shootingstar', 'star', 'thursdayvibes', 'thursdayfeeling']",[],https://twitter.com/AcrylicAlchemy/status/1496901458293235752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496901430552109114/pu/img/oPl5nbn9VTVbjuiN.jpg,san diego,,,,,,[],,,,
1496889054318653440,1496886217992204290,2022-02-24 10:45:36 CST,2022-02-24,10:45:36,-0500,15126802,orlandogotay,Orlando Gotay,,"@PressTV ""Victim, victim! Poor little me""",en,[],[],[],0,0,0,[],[],https://twitter.com/orlandogotay/status/1496889054318653440,False,,0,,san diego,,,,,,"[{'screen_name': 'PressTV', 'name': 'Press TV', 'id': '192547775'}]",,,,
1496852011014234121,1496836431817232384,2022-02-24 08:18:24 CST,2022-02-24,08:18:24,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,"@MollyJongFast Just a little too late for a protest against masks and vaccine. Mask mandates are over. I think it's a waste of time and money,  just one more ridiculous move for a perceived injustice and to what end. 🤬",en,[],[],[],1,0,7,[],[],https://twitter.com/judypit/status/1496852011014234121,False,,0,,san diego,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
