id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466555464255094785,1466542057271398400,2021-12-02 17:50:44 CST,2021-12-02,17:50:44,-0500,2215250786,zachpowersok,zachy,,@jamesxedmond I forgot what having starters on offense feels like 😞,en,[],[],[],0,0,1,[],[],https://twitter.com/zachpowersok/status/1466555464255094785,False,,0,,san diego,,,,,,"[{'screen_name': 'jamesxedmond', 'name': 'James Edmond', 'id': '3315418482'}]",,,,
1466552338802298884,1466548920713039873,2021-12-02 17:38:19 CST,2021-12-02,17:38:19,-0500,502510877,dario_rivero,Dario A. Rivero,,@disco_nixon @800TrollFree Purple sticky punch pandemic  Matanuska thunder fuck this pandemic,en,[],[],[],2,2,1,[],[],https://twitter.com/dario_rivero/status/1466552338802298884,False,,0,,san diego,,,,,,"[{'screen_name': 'disco_nixon', 'name': 'DiscoNixon 🏴\u200d☠️', 'id': '73412189'}, {'screen_name': '800TrollFree', 'name': 'T Billy', 'id': '1362124872'}]",,,,
1466512885924855809,1466512885924855809,2021-12-02 15:01:33 CST,2021-12-02,15:01:33,-0500,242631114,elizzz15,Liz Ninivaggi,,If your mans doesn’t stab himself for you he’s not your mans. Keep your standards high queens 👑💅🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/elizzz15/status/1466512885924855809,False,https://twitter.com/PageSix/status/1466495669892489221,0,,san diego,,,,,,[],,,,
1466498413751504900,1466498413751504900,2021-12-02 14:04:02 CST,2021-12-02,14:04:02,-0500,426816539,kungfu__henny,Depressed Laker Fan,,Can Three 6 play Knife Talk tonight??,en,[],[],[],0,0,0,[],[],https://twitter.com/KungFu__Henny/status/1466498413751504900,False,,0,,san diego,,,,,,[],,,,
1466481109881872384,1466481109881872384,2021-12-02 12:55:17 CST,2021-12-02,12:55:17,-0500,602368909,westsidety340,Ukraine in 7,,I’d be able to bump Lucci old shi if thug ain bully him like that,en,[],[],[],0,0,0,[],[],https://twitter.com/WestsideTy340/status/1466481109881872384,False,,0,,san diego,,,,,,[],,,,
1466480477754183684,1466416531634487296,2021-12-02 12:52:46 CST,2021-12-02,12:52:46,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@BarryRoland19 I got one in SF, it’s where my grandparents lived when they first immigrated   Getting them to ask to fix things is tough, they think I’ll kick them out or raise rent  They didn’t have hot water for 3 weeks,rolled over there and saw a kid had turned the dial down to “vacation” 🤷‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/DarkfireCapital/status/1466480477754183684,False,,0,,san diego,,,,,,"[{'screen_name': 'BarryRoland19', 'name': 'BarryRoland19', 'id': '1204477666776109056'}]",,,,
1466471384771665931,1466467747395780609,2021-12-02 12:16:38 CST,2021-12-02,12:16:38,-0500,41389715,rebeccaromani,RebeccaMRomani,,"The violent stripping of reproductive rights &amp; services- WHY are these things not an automatic given???? The public joking/death threats @ ♀️ in public service, the weaponizing of White ♀️ against others (&amp; REALLY, White♀️??? WHY?) Our belief in our exceptionalism is killing us.",en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccaromani/status/1466471384771665931,False,,0,,san diego,,,,,,[],,,,
1466470601091174406,1466470601091174406,2021-12-02 12:13:31 CST,2021-12-02,12:13:31,-0500,852286421725437953,chef_lawless,Chef_Lawless,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Thanks for the sexy new knife @miyabi_usa 🥰 @flawlesscuisineinc @ San Diego, California  https://t.co/TA2pVsxkik",en,"[{'screen_name': 'miyabi_usa', 'name': '雅@ｶﾚﾝﾀﾞｰ&製作物満載', 'id': '1024106191'}]",['https://www.instagram.com/p/CW_XelwvKJI/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/chef_lawless/status/1466470601091174406,False,,0,,san diego,,,,,,[],,,,
1466468779316162566,1466468779316162566,2021-12-02 12:06:17 CST,2021-12-02,12:06:17,-0500,15444807,91x,91X,,"kick off 2022 with good friends, live music, and unlimited food &amp; drinks at san diego’s ULTIMATE new year’s eve party - @BigNightSD ! we even have a contest on  https://t.co/8bvkDgviG9 for FREE VIP passes AND a hotel room at the @HiltonBayfront 🎉  https://t.co/FNa9Wm90eD",en,"[{'screen_name': 'bignightsd', 'name': 'big night san diego', 'id': '88529280'}, {'screen_name': 'hiltonbayfront', 'name': 'hilton san diego bayfront', 'id': '41158555'}]",['http://91X.com'],"['https://pbs.twimg.com/media/FFnxk5IXMAIwC34.jpg', 'https://pbs.twimg.com/media/FFnxlKTWYAI1km2.jpg']",0,1,3,[],[],https://twitter.com/91X/status/1466468779316162566,False,,1,https://pbs.twimg.com/media/FFnxk5IXMAIwC34.jpg,san diego,,,,,,[],,,,
1466466530938523651,1466373545936703490,2021-12-02 11:57:21 CST,2021-12-02,11:57:21,-0500,3319836738,sdfankyle,Kyle,,"@Buster_ESPN Boomers and boot lickers are the only ones who will be “pressuring” players. You think the same guys who get death threats on here when they have a bad game give two shits if someone calls them greedy? Lol, oh Buster…",en,[],[],[],0,0,1,[],[],https://twitter.com/SDfanKyle/status/1466466530938523651,False,,0,,san diego,,,,,,"[{'screen_name': 'Buster_ESPN', 'name': 'Buster Olney', 'id': '88763317'}]",,,,
