id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587766664436908034,587766664436908034,2015-04-13 18:57:47 CDT,2015-04-13,18:57:47,-0500,726868735,vacl0,𓍊𓋼𓍊𓋼𓍊,"{'type': 'Point', 'coordinates': [33.8914537, -118.3607672]}",I'm so pissed hahah I'm dead as fuck.,en,[],[],[],0,0,2,[],[],https://twitter.com/VACl0/status/587766664436908034,False,,0,,los angeles,,,,,,[],,,,
587766261938913280,587766261938913280,2015-04-13 18:56:11 CDT,2015-04-13,18:56:11,-0500,151552406,bartonesque,Richard O'Donnell,,"Sanctions and bomb dropping only serve the interests of the US government, and bring death to the people. -Joseph Clifford",en,[],[],[],0,0,0,[],[],https://twitter.com/Bartonesque/status/587766261938913280,False,,0,,los angeles,,,,,,[],,,,
587765678494519296,587765678494519296,2015-04-13 18:53:52 CDT,2015-04-13,18:53:52,-0500,98941939,waterboxer,Waterboxer,,The Queen is Dead in Dogtown live on @FizzButton  http://t.co/3fTGIbdsIH,en,[],[],['https://pbs.twimg.com/media/CCgpxQHUkAAnwUj.jpg'],0,1,1,[],[],https://twitter.com/Waterboxer/status/587765678494519296,False,,1,https://pbs.twimg.com/media/CCgpxQHUkAAnwUj.jpg,los angeles,,,,,,[],,,,
587764524855341056,587764524855341056,2015-04-13 18:49:17 CDT,2015-04-13,18:49:17,-0500,386113465,cpurnell45,CoolguyP,"{'type': 'Point', 'coordinates': [34.10672874, -118.33047084]}",My big sis stolendimples came out to kick it and check out the show!!!!! @  http://t.co/BSqKt7xXyE  https://t.co/zu6G5qu3u2,en,[],"['http://SKEE.TV', 'https://instagram.com/p/1byOVRzVmY/']",[],0,0,0,[],[],https://twitter.com/CPurnell45/status/587764524855341056,False,,0,,los angeles,,,,,,[],,,,
587764474880245760,587764353257967616,2015-04-13 18:49:05 CDT,2015-04-13,18:49:05,-0500,2852522245,kristinageorgee,kristina👽✖️🔪,"{'type': 'Point', 'coordinates': [34.16531303, -118.26256807]}",@diiiaanna_ man mine hurt for a good 2 weeks,en,[],[],[],0,0,0,[],[],https://twitter.com/kristinageorgee/status/587764474880245760,False,,0,,los angeles,,,,,,[],,,,
587763361208672256,587763361208672256,2015-04-13 18:44:40 CDT,2015-04-13,18:44:40,-0500,233321695,gurl_http,Natalie,"{'type': 'Point', 'coordinates': [34.10904012, -118.15337475]}",Currently dead,en,[],[],[],0,0,0,[],[],https://twitter.com/gurl_http/status/587763361208672256,False,,0,,los angeles,,,,,,[],,,,
587763235748610049,587763235748610049,2015-04-13 18:44:10 CDT,2015-04-13,18:44:10,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","3 Hurt, 2 Critically, In South LA Shooting: Three people have been shot in South Los Angeles, with two reported in…  http://t.co/DKNAlW3l3f",en,[],['http://losangeles.cityandpress.com/node/9422544'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/587763235748610049,False,,0,,los angeles,,,,,,[],,,,
587763118798848000,587763118798848000,2015-04-13 18:43:42 CDT,2015-04-13,18:43:42,-0500,38871923,ev__alexander,Ev Alexander,"{'type': 'Point', 'coordinates': [34.2227818, -118.4502478]}",Nothing is more hurt than everybody in every Walmart.,en,[],[],[],0,0,0,[],[],https://twitter.com/ev__alexander/status/587763118798848000,False,,0,,los angeles,,,,,,[],,,,
587762566220251136,587762566220251136,2015-04-13 18:41:30 CDT,2015-04-13,18:41:30,-0500,2945885168,bethsmiless,— metzycake¡!,"{'type': 'Point', 'coordinates': [33.84570616, -118.14300223]}",#MOTAVATORMONDAY ITS MOTAVATOR MONDAY BETHANY IF YOUR READING THIS I WANT YOU TO KNOW THAT U LOVE YOU TO DEATH,en,[],[],[],0,0,1,['motavatormonday'],[],https://twitter.com/Bethsmiless/status/587762566220251136,False,,0,,los angeles,,,,,,[],,,,
587762449337593857,587762449337593857,2015-04-13 18:41:02 CDT,2015-04-13,18:41:02,-0500,15657475,josh_minott,Josh M,"{'type': 'Point', 'coordinates': [34.0624644, -118.329572]}",We can't even buy a run anymore. I am spoiled from the one year of almost average offense from last season.,en,[],[],[],1,0,2,[],[],https://twitter.com/josh_minott/status/587762449337593857,False,,0,,los angeles,,,,,,[],,,,
