id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173023308243230723,1173023308243230723,2019-09-14 18:58:45 CDT,2019-09-14,18:58:45,-0500,185194792,dominickambro,dominick ambrosia,,MIT scientist says Epstein victim Virginia Giuffre was 'entirely willing': report  https://t.co/qbu3QLimaN via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2019/09/14/mit-professor-says-epstein-victim-virginia-giuffre-was-entirely-willing-report/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1173023308243230723,False,,0,,philadelphia,,,,,,[],,,,
1173021169483689984,1173010009891966976,2019-09-14 18:50:15 CDT,2019-09-14,18:50:15,-0500,857233765,vsantoro2,V,,@Mikedavisss My anger towards you for that was just temporary..we will get revenge.,en,[],[],[],0,0,1,[],[],https://twitter.com/vsantoro2/status/1173021169483689984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mikedavisss', 'name': 'quavo the baker', 'id': '139553264'}]",,,,
1173020316798529536,1173020316798529536,2019-09-14 18:46:51 CDT,2019-09-14,18:46:51,-0500,91697506,hotforteacher01,Taryn Paglione-Rzomp,"{'type': 'Point', 'coordinates': [40.01290872, -74.96500295]}",Shooting this beautiful young lady tonight! #festadedebutante #beautiful #celebration #comingofage #culture #brazilianbeauty @ A Touch of Class By Candlelite  https://t.co/OFMdTcMCwj,en,[],['https://www.instagram.com/p/B2aRvdEhXr2XWGpqP-w1DszQTvC0tpyZzUVJ5w0/?igshid=1ujj2l91khbcv'],[],0,0,0,"['festadedebutante', 'beautiful', 'celebration', 'comingofage', 'culture', 'brazilianbeauty']",[],https://twitter.com/hotforteacher01/status/1173020316798529536,False,,0,,philadelphia,,,,,,[],,,,
1173016838755749888,1172997998365806593,2019-09-14 18:33:02 CDT,2019-09-14,18:33:02,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@WeRiseTogether @ColleenHolt20 I think it’s immensely vital to our economy,ending gun violence, the climate change crisis, the opioid epidemic &amp; the war on terrorism that every US Post Office be renamed. Sen. Bernard Sanders is the only man qualified to handle this daunting challenge of leadership.",en,[],[],[],1,0,3,[],[],https://twitter.com/BhanJawn/status/1173016838755749888,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WeRiseTogether', 'name': 'WeRiseTogether', 'id': '1196892704254386178'}, {'screen_name': 'ColleenHolt20', 'name': 'Colleen 😷💉💉💉', 'id': '4115045848'}]",,,,
1173015117388275714,1173009849304715264,2019-09-14 18:26:12 CDT,2019-09-14,18:26:12,-0500,198975913,__librascale__,quiet storm🔮,,@_yqtsh Weird and self-loathing. Poor thing probably feels inadequate. And the only way to make himself feel better was to attack her looks. Joke’s I’m him though.,en,[],[],[],2,0,1,[],[],https://twitter.com/__LibraScale__/status/1173015117388275714,False,,0,,philadelphia,,,,,,"[{'screen_name': '_yqtsh', 'name': '💋', 'id': '148090962'}]",,,,
1173013552476643328,1172963011558092800,2019-09-14 18:19:59 CDT,2019-09-14,18:19:59,-0500,398043582,1936power,Cory Clark,,"@ActualHuman0007 @ErinSnider10 @Teresajane201 Soft trip? I lived exactly as they do the only difference is that I had a camera. I got food the way they did, I slept the way they did oh, I live the way they did, I endured the same harassment they did no, I enjoyed the same exposure to the weather they did for a year 1/2.",en,[],[],[],2,0,0,[],[],https://twitter.com/1936power/status/1173013552476643328,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ActualHuman0007', 'name': 'avgHuman', 'id': '1019963745404153858'}, {'screen_name': 'ErinSnider10', 'name': 'Erin Snider🆘️ 🇺🇸 🦋🌍🌊', 'id': '1102368558'}, {'screen_name': 'Teresajane201', 'name': 'Teresa Jane', 'id': '15050298'}]",,,,
1173013073088647168,1172963011558092800,2019-09-14 18:18:04 CDT,2019-09-14,18:18:04,-0500,398043582,1936power,Cory Clark,,@ActualHuman0007 @ErinSnider10 @Teresajane201 Not every cold but many of them were over I also face arrest many times when I go out just for doing my job.  https://t.co/D2K4nBdR7u,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EEdhKzrXsAEtHxq.jpg'],1,0,0,[],[],https://twitter.com/1936power/status/1173013073088647168,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEdhKzrXsAEtHxq.jpg,philadelphia,,,,,,"[{'screen_name': 'ActualHuman0007', 'name': 'avgHuman', 'id': '1019963745404153858'}, {'screen_name': 'ErinSnider10', 'name': 'Erin Snider🆘️ 🇺🇸 🦋🌍🌊', 'id': '1102368558'}, {'screen_name': 'Teresajane201', 'name': 'Teresa Jane', 'id': '15050298'}]",,,,
1173009226370879488,1173009226370879488,2019-09-14 18:02:47 CDT,2019-09-14,18:02:47,-0500,1092083908605292545,kater1960,teacher kate,,"Never will support, vote for, or listen to @NikkiHaley who supported and defended this criminal racist administration",en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}]",[],[],0,0,0,[],[],https://twitter.com/kater1960/status/1173009226370879488,False,https://twitter.com/StandForAmerica/status/1171787556230500352,0,,philadelphia,,,,,,[],,,,
1173007964120203264,1172319208824168455,2019-09-14 17:57:46 CDT,2019-09-14,17:57:46,-0500,1092083908605292545,kater1960,teacher kate,,@SarahHuckabee You have no god given right to a gun. You have no constitutional right to an assault rifle. #FakeChristian,en,[],[],[],0,0,0,['fakechristian'],[],https://twitter.com/kater1960/status/1173007964120203264,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SarahHuckabee', 'name': 'Sarah Huckabee Sanders', 'id': '5509762'}]",,,,
1173002652776632320,1173002652776632320,2019-09-14 17:36:40 CDT,2019-09-14,17:36:40,-0500,15674907,theclassixjawn,Mannwell D. Glenn,,Can’t make it any plainer.  Thank you Donald Trump. #Racist #RacistInChief #RacistBitch  https://t.co/vyPStC3aPc,en,[],[],['https://pbs.twimg.com/media/EEdXsVAWsAA45Zw.jpg'],0,0,0,"['racist', 'racistinchief', 'racistbitch']",[],https://twitter.com/theclassixjawn/status/1173002652776632320,False,,1,https://pbs.twimg.com/media/EEdXsVAWsAA45Zw.jpg,philadelphia,,,,,,[],,,,
