id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105256363846885376,1105175711319506944,2019-03-11 18:57:06 CDT,2019-03-11,18:57:06,-0500,801426515858751488,lareinacorona,lareinaCorona⁷ BUTTERRRRRRR🧈,,"@pjmshoneys As a mom, She's dead wrong! 🤣🤣🤣  https://t.co/wBdm14JP13",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1aoy7IXQAApVOD.jpg'],1,0,1,[],[],https://twitter.com/LareinaCorona/status/1105256363846885376,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1aoy7IXQAApVOD.jpg,chicago,,,,,,[],,,,
1105251134074163204,1105196143414333442,2019-03-11 18:36:19 CDT,2019-03-11,18:36:19,-0500,801426515858751488,lareinacorona,lareinaCorona⁷ BUTTERRRRRRR🧈,,@Turtlegirl37 @BTS_twt Augh....hotness in glasses and the undercut! the death of me! 😫😜,en,[],[],[],0,0,2,[],[],https://twitter.com/LareinaCorona/status/1105251134074163204,False,,0,,chicago,,,,,,"[{'screen_name': 'Turtlegirl37', 'name': '💜TurtleGirl37⁷ 💜', 'id': '1066417046794240000'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1105249040353161217,1105183276719894529,2019-03-11 18:28:00 CDT,2019-03-11,18:28:00,-0500,211252731,tdc200,Big Tim,,@miketh3r3alist @TheBlueDevil8 @_TrillWill_ Oh and he was found guilty though this was after he left UK. Not a rape culture on campus.,en,[],[],[],0,0,0,[],[],https://twitter.com/tdc200/status/1105249040353161217,False,,0,,chicago,,,,,,"[{'screen_name': 'miketh3r3alist', 'name': 'ZionDukeWilliamson', 'id': '260373079'}, {'screen_name': 'TheBlueDevil8', 'name': 'The Blue Devil', 'id': '1089436063645327360'}]",,,,
1105248688358768640,1105183276719894529,2019-03-11 18:26:36 CDT,2019-03-11,18:26:36,-0500,211252731,tdc200,Big Tim,,@miketh3r3alist @TheBlueDevil8 @_TrillWill_ Ah he’s mad I’m right about Duke’s rape culture and he’s reaching lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/tdc200/status/1105248688358768640,False,,0,,chicago,,,,,,"[{'screen_name': 'miketh3r3alist', 'name': 'ZionDukeWilliamson', 'id': '260373079'}, {'screen_name': 'TheBlueDevil8', 'name': 'The Blue Devil', 'id': '1089436063645327360'}]",,,,
1105245214397075457,1105183276719894529,2019-03-11 18:12:48 CDT,2019-03-11,18:12:48,-0500,211252731,tdc200,Big Tim,,@TheBlueDevil8 @miketh3r3alist @_TrillWill_ Lol you support rapists and a rape culture just like the rest of your clown fan base.,en,[],[],[],0,0,0,[],[],https://twitter.com/tdc200/status/1105245214397075457,False,,0,,chicago,,,,,,"[{'screen_name': 'TheBlueDevil8', 'name': 'The Blue Devil', 'id': '1089436063645327360'}, {'screen_name': 'miketh3r3alist', 'name': 'ZionDukeWilliamson', 'id': '260373079'}]",,,,
1105242653191557121,1105183276719894529,2019-03-11 18:02:37 CDT,2019-03-11,18:02:37,-0500,211252731,tdc200,Big Tim,,@miketh3r3alist @TheBlueDevil8 @_TrillWill_ Lost what? They both raped women on Duke’s campus.,en,[],[],[],0,0,0,[],[],https://twitter.com/tdc200/status/1105242653191557121,False,,0,,chicago,,,,,,"[{'screen_name': 'miketh3r3alist', 'name': 'ZionDukeWilliamson', 'id': '260373079'}, {'screen_name': 'TheBlueDevil8', 'name': 'The Blue Devil', 'id': '1089436063645327360'}]",,,,
1105242455811784704,1105183276719894529,2019-03-11 18:01:50 CDT,2019-03-11,18:01:50,-0500,211252731,tdc200,Big Tim,,@TheBlueDevil8 @miketh3r3alist @_TrillWill_ Sulaimon raped 2 women on Duke’s campus.,en,[],[],[],0,0,0,[],[],https://twitter.com/tdc200/status/1105242455811784704,False,,0,,chicago,,,,,,"[{'screen_name': 'TheBlueDevil8', 'name': 'The Blue Devil', 'id': '1089436063645327360'}, {'screen_name': 'miketh3r3alist', 'name': 'ZionDukeWilliamson', 'id': '260373079'}]",,,,
1105242312190447617,1105241574341074944,2019-03-11 18:01:16 CDT,2019-03-11,18:01:16,-0500,55411564,babynick95,Nicky 🌈,,@kattayymac @ambercrombie94 and our organs will be dyed dead,en,[],[],[],0,0,2,[],[],https://twitter.com/babynick95/status/1105242312190447617,False,,0,,chicago,,,,,,"[{'screen_name': 'kattayymac', 'name': 'KT ✨🔮', 'id': '325091684'}, {'screen_name': 'ambercrombie94', 'name': 'ambear 🐻', 'id': '160802193'}]",,,,
1105241914398388225,1105219092372312065,2019-03-11 17:59:41 CDT,2019-03-11,17:59:41,-0500,390816571,patrickdati,"Patrick Dati, Author, Speaker & Advocate",,"@MaleSurvivorORG @ladbible 80 to 85% of men and boys never come forward about their abuse out of shame and fear, I was one of those statistics but not anymore. I'm now a survivor helping victims everywhere.  https://t.co/GEHNZ3tza9",en,[],['https://www.dropbox.com/s/br0j78hoin8nj3p/Patrick%20Dati%20Speech-1.wmv?dl=0'],[],0,0,1,[],[],https://twitter.com/PatrickDati/status/1105241914398388225,False,,0,,chicago,,,,,,"[{'screen_name': 'MaleSurvivorORG', 'name': 'MaleSurvivor', 'id': '109636885'}, {'screen_name': 'ladbible', 'name': 'LADbible', 'id': '331311644'}]",,,,
1105233065364914178,1105225796640272386,2019-03-11 17:24:31 CDT,2019-03-11,17:24:31,-0500,88866305,zennurse81,Erin,,@Osospeical1 @ElainaMarie89 Dead,en,[],[],[],1,0,2,[],[],https://twitter.com/zennurse81/status/1105233065364914178,False,,0,,chicago,,,,,,"[{'screen_name': 'Osospeical1', 'name': 'Michelle', 'id': '137774261'}, {'screen_name': 'ElainaMarie89', 'name': 'Elaina 🍍PINEAPPLE🍍', 'id': '2579385178'}]",,,,
