id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418358520177696769,1418358520177696769,2021-07-22 18:53:17 CDT,2021-07-22,18:53:17,-0500,25190937,wordtokay,champagne mami thelz,,"bruh i hope this dentist take my insurance, my mouth hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/wordtoKay/status/1418358520177696769,False,,0,,houston,,,,,,[],,,,
1418357999253573640,1418356993052524544,2021-07-22 18:51:13 CDT,2021-07-22,18:51:13,-0500,17399833,astrosguy,Beer and Bae sball,,@MFDarrell @zanelamprey I stg if you are using mug #197 that says astrosguy on it I will kick your ass.,en,[],[],[],1,0,1,[],[],https://twitter.com/astrosguy/status/1418357999253573640,False,,0,,houston,,,,,,"[{'screen_name': 'MFDarrell', 'name': '$MFD', 'id': '30012443'}, {'screen_name': 'zanelamprey', 'name': 'Zane Lamprey', 'id': '13320862'}]",,,,
1418357629777285123,1418357629777285123,2021-07-22 18:49:45 CDT,2021-07-22,18:49:45,-0500,348862662,littledark243,LittleDarkTV,,A Dead Space Remake?!? I don't know how to feel ;-; happy or worried,en,[],[],[],0,0,1,[],[],https://twitter.com/LittleDark243/status/1418357629777285123,False,,0,,houston,,,,,,[],,,,
1418356335377362944,1418340748001349632,2021-07-22 18:44:36 CDT,2021-07-22,18:44:36,-0500,25190937,wordtokay,champagne mami thelz,,@9liiives @junebuggiebug lmao dead ass,en,[],[],[],1,0,1,[],[],https://twitter.com/wordtoKay/status/1418356335377362944,False,,0,,houston,,,,,,"[{'screen_name': '9liiives', 'name': 'momma jane✨', 'id': '2796957907'}, {'screen_name': 'junebuggiebug', 'name': 'bug', 'id': '38064307'}]",,,,
1418354532925550593,1418354532925550593,2021-07-22 18:37:27 CDT,2021-07-22,18:37:27,-0500,1218326158418288640,kkeke2400,Pimp C attitude,,They’re trying to make mofos take that vaccine by force and bribery. I haven’t never known America to give medicine for free 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/KKeke2400/status/1418354532925550593,False,,0,,houston,,,,,,[],,,,
1418350994929356802,1418350178642374662,2021-07-22 18:23:23 CDT,2021-07-22,18:23:23,-0500,754906651740606464,dailyfreeart,"Spread Some Culture, Spread Some Kindness",,"@abc13houston It's sad. I do not wish them death, I just wish they hadn't been fooled so easily...",en,[],[],[],0,0,2,[],[],https://twitter.com/DailyFreeArt/status/1418350994929356802,False,,0,,houston,,,,,,"[{'screen_name': 'abc13houston', 'name': 'ABC13 Houston', 'id': '16247383'}]",,,,
1418349092678275072,1418340852334694400,2021-07-22 18:15:50 CDT,2021-07-22,18:15:50,-0500,2886596348,atkinsonjohn7,John Atkinson,,"@mmpadellan Gee, what a surprise that it came from Mississippi.  I am shocked.  As I sit here in Texas, I am sure that Ken Paxton must be furious that he didn’t beat them to the punch.",en,[],[],[],0,0,0,[],[],https://twitter.com/AtkinsonJohn7/status/1418349092678275072,False,,0,,houston,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1418346025790709763,1418069175667417091,2021-07-22 18:03:38 CDT,2021-07-22,18:03:38,-0500,450266581,_brown_barbieee,Eddie Shaw,,@tylerspelane This has me DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/_brown_barbieee/status/1418346025790709763,False,,0,,houston,,,,,,"[{'screen_name': 'tylerspelane', 'name': 'tyler spelane', 'id': '168263663'}]",,,,
1418345811889508356,1418345811889508356,2021-07-22 18:02:47 CDT,2021-07-22,18:02:47,-0500,2814191844,__onlyjaz,Psalm 3:3 💫,,never knew i could hurt like this.,en,[],[],[],2,0,3,[],[],https://twitter.com/__onlyJAZ/status/1418345811889508356,False,,0,,houston,,,,,,[],,,,
1418344780912812037,1418344780912812037,2021-07-22 17:58:41 CDT,2021-07-22,17:58:41,-0500,1247589834266419201,ignanttoya,Big Momma Not Da Lil 1,,I did a very good job of holding back my tears after my feelings were hurt. I’m proud of me.  https://t.co/RakcdurJXW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E675DrkXIAYWmlo.jpg'],0,0,2,[],[],https://twitter.com/IgnantToya/status/1418344780912812037,False,,1,https://pbs.twimg.com/tweet_video_thumb/E675DrkXIAYWmlo.jpg,houston,,,,,,[],,,,
