id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446621121785257986,1446621121785257986,2021-10-08 18:38:47 CDT,2021-10-08,18:38:47,-0500,2359922774,ell3cfpower,Earl Lee Louis III,,As I look over my emails selecting cruel clowns of location are having skeleton dry bone hit these places jokes with victim seeing people to seem nice that cause...,en,[],[],[],0,1,0,[],[],https://twitter.com/ELL3CFpower/status/1446621121785257986,False,,0,,chicago,,,,,,[],,,,
1446620270387765256,1446620270387765256,2021-10-08 18:35:24 CDT,2021-10-08,18:35:24,-0500,220813859,gorgeousbossky,Plain Jane 💕,,Me &amp; My Gun Yeah We Gotta Bond 😏🤞🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/GorgeousBossKy/status/1446620270387765256,False,,0,,chicago,,,,,,[],,,,
1446618477117194243,1446618477117194243,2021-10-08 18:28:16 CDT,2021-10-08,18:28:16,-0500,378204297,webertown,webertown 🏳️‍🌈,,@EpsonAmerica has really out done themselves with the WF-7720. There’s Office Space levels of rage and then there’s fired into the middle of the sun levels of rage. It’s a whole other level with this piece of *garbage*.  https://t.co/RLX6RzamTQ,en,[],[],['https://pbs.twimg.com/media/FBNr1cxWQAAwLOR.jpg'],0,0,0,[],[],https://twitter.com/webertown/status/1446618477117194243,False,,1,https://pbs.twimg.com/media/FBNr1cxWQAAwLOR.jpg,chicago,,,,,,[],,,,
1446616739861630976,1446469742416498696,2021-10-08 18:21:22 CDT,2021-10-08,18:21:22,-0500,24545409,poznaninmypants,P.I.M.P.,,"@Abuqasim124 @YankeeGunner Billionaires who run clubs for profitable gain vs murderous dictators who oppress their people, persecute minorities, start brutal wars... and then buy a club to Sportswash all of that are NOT simply on different points of same moral spectrum.   Stan isnt Sportswashing (sadly.)",en,[],[],[],1,0,2,[],[],https://twitter.com/PoznanInMyPants/status/1446616739861630976,False,,0,,chicago,,,,,,"[{'screen_name': 'Abuqasim124', 'name': 'Abu Qasim', 'id': '1019721150002270208'}, {'screen_name': 'YankeeGunner', 'name': 'YankeeGunner', 'id': '19924816'}]",,,,
1446612031843483650,1446612031843483650,2021-10-08 18:02:39 CDT,2021-10-08,18:02:39,-0500,27071769,pjilaent,PERRY THORNE,"{'type': 'Point', 'coordinates': [41.92780626, -87.68097678]}",Just posted a video @ Kanya Axe Throwing &amp; Rage Room Lounge  https://t.co/rYBUPyIiT1,en,[],['https://www.instagram.com/p/CUyQygSjhv8/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PJILAENT/status/1446612031843483650,False,,0,,chicago,,,,,,[],,,,
1446610612503695363,1446610612503695363,2021-10-08 17:57:01 CDT,2021-10-08,17:57:01,-0500,819017541607526400,adrianhalo82,Adrian Halo,,#waxtraxfriday at last…one of my favorites ❤️ sister machine gun “wired”  https://t.co/1NDFydbahd @waxtraxchicago thanks for all you do!,en,"[{'screen_name': 'waxtraxchicago', 'name': 'wax trax! chicago', 'id': '238206817'}]",['https://youtu.be/sdAuU2qZgv8'],[],0,2,6,['waxtraxfriday'],[],https://twitter.com/adrianhalo82/status/1446610612503695363,False,,0,,chicago,,,,,,[],,,,
1446608855186673666,1446483127254327314,2021-10-08 17:50:02 CDT,2021-10-08,17:50:02,-0500,232058210,jamespchuck,James P. Chuck,,"@CrainsChicago Chicago needs a moonshot on crime and removing the reasons people resort to crime. Crime is always hiring, so we must to come together to make viable life options for all and that has to include offering a proper public education to all children in our city. @LaSalleNetwork",en,"[{'screen_name': 'lasallenetwork', 'name': 'lasalle network', 'id': '7829932'}]",[],[],0,0,0,[],[],https://twitter.com/jamespchuck/status/1446608855186673666,False,,0,,chicago,,,,,,"[{'screen_name': 'CrainsChicago', 'name': ""Crain's Chicago Business"", 'id': '18148466'}]",,,,
1446608121309409283,1446591262992252930,2021-10-08 17:47:07 CDT,2021-10-08,17:47:07,-0500,21089995,robincha,Baseball is Back!,,@thetripmcneely @Keelin_Billue @NorthSideSoxPod If we had Nick he would still be injured and not able to play today. What’s your point?,en,[],[],[],0,0,5,[],[],https://twitter.com/Robincha/status/1446608121309409283,False,,0,,chicago,,,,,,"[{'screen_name': 'thetripmcneely', 'name': 'Trip McNeely', 'id': '2895717832'}, {'screen_name': 'NorthSideSoxPod', 'name': 'North Side Sox Podcast', 'id': '1323699833635508225'}]",,,,
1446608092112859146,1446608092112859146,2021-10-08 17:47:00 CDT,2021-10-08,17:47:00,-0500,15718762,krisvire,Kris Vire,,"I love baseball and I love musical theater, but this is a hate crime  https://t.co/XW4zHjpQlJ",en,[],['https://twitter.com/MLBNetwork/status/1446499123364970501/video/1'],[],1,1,11,[],[],https://twitter.com/krisvire/status/1446608092112859146,False,,0,,chicago,,,,,,[],,,,
1446607923501748225,1446607923501748225,2021-10-08 17:46:20 CDT,2021-10-08,17:46:20,-0500,2359922774,ell3cfpower,Earl Lee Louis III,,Earth and Earl is under attack from money hostagers that threaten with machines to say put that over there take your time with your somewhere do this next over where these are you never know what's going on out there you whole ass could blow out sitting people technique rioters.,en,[],[],[],0,0,0,[],[],https://twitter.com/ELL3CFpower/status/1446607923501748225,False,,0,,chicago,,,,,,[],,,,
