id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830203870819340289,830203870819340289,2017-02-10 17:56:41 CST,2017-02-10,17:56:41,-0500,443877591,thezebraco,The Zebra,,@AustinMobility #ontheroadatx  Give up road rage for lent,en,[],[],[],0,0,0,['ontheroadatx'],[],https://twitter.com/TheZebraCo/status/830203870819340289,False,,0,,austin,,,,,,[],,,,
830192851799650304,830192851799650304,2017-02-10 17:12:54 CST,2017-02-10,17:12:54,-0500,1711134660,court_vosburgh,Courtney Vosburgh,,.@chief_manley says @Austin_Police will continue to enforce crime - Says officers don't have time to enforce federal immigration law,en,"[{'screen_name': 'chief_manley', 'name': 'brian manley', 'id': '804052268345683968'}, {'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],1,3,3,[],[],https://twitter.com/court_vosburgh/status/830192851799650304,False,,0,,austin,,,,,,[],,,,
830180101669130242,830177201941315584,2017-02-10 16:22:14 CST,2017-02-10,16:22:14,-0500,2176218888,beeristmike,Michael Lambert,,@BaronVonGrant @niceguybille @johnrubio Did you murder them? You should have murdered them.,en,[],[],[],1,0,1,[],[],https://twitter.com/BeeristMike/status/830180101669130242,False,,0,,austin,,,,,,"[{'screen_name': 'BaronVonGrant', 'name': 'Grant Davis', 'id': '17622141'}, {'screen_name': 'niceguybille', 'name': 'Bill Jones', 'id': '17431423'}, {'screen_name': 'johnrubio', 'name': 'John Rubio', 'id': '15402223'}]",,,,
830179006280560641,830179006280560641,2017-02-10 16:17:53 CST,2017-02-10,16:17:53,-0500,24269688,lifewithloo_,Happier Than Ever (Cassie’s Version),,"There is a truck dealership in LAMPASAS, TEXAS that is currently giving away a FREE GUN with every Dodge Ram purchase. I'm shook. #txforever",en,[],[],[],0,0,3,['txforever'],[],https://twitter.com/lifewithloo_/status/830179006280560641,False,,0,,austin,,,,,,[],,,,
830169054942023680,830169054942023680,2017-02-10 15:38:21 CST,2017-02-10,15:38:21,-0500,20546968,goodhollyatx,Good Holly,,"It's not really a ""rumor"" when ICE officers are in the news the same day for being injured during a random ass stop.  https://t.co/VLBLrOeAuD",en,[],[],['https://pbs.twimg.com/media/C4VaWN9WQAEKYA8.jpg'],0,0,0,[],[],https://twitter.com/Goodhollyatx/status/830169054942023680,False,,1,https://pbs.twimg.com/media/C4VaWN9WQAEKYA8.jpg,austin,,,,,,[],,,,
830167322656661507,830082936204558338,2017-02-10 15:31:28 CST,2017-02-10,15:31:28,-0500,20092481,photojack,jack hollingsworth,,@MoondogLabs So look forward to shooting with your lens kit at Mardi Gras. Along with @HeliumCine core.,en,"[{'screen_name': 'heliumcine', 'name': 'helium', 'id': '4768388177'}]",[],[],0,0,3,[],[],https://twitter.com/photojack/status/830167322656661507,False,,0,,austin,,,,,,"[{'screen_name': 'MoondogLabs', 'name': 'Moondog Labs', 'id': '1920433394'}]",,,,
830154009558163457,830154009558163457,2017-02-10 14:38:34 CST,2017-02-10,14:38:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",ICE makes arrest in Austin Friday morning  https://t.co/vFb8OYRYhF,en,[],['http://kvue.tv/2kch2hy'],[],0,1,0,[],[],https://twitter.com/Austin_CP/status/830154009558163457,False,,0,,austin,,,,,,[],,,,
830147872259764224,830147872259764224,2017-02-10 14:14:10 CST,2017-02-10,14:14:10,-0500,15723081,tplohetski,Tony Plohetski,,@chief_manley reaffirms that APD not out enforcing #immigrationlaws; focused on crime that impacts community safety.,en,[],[],[],0,1,0,['immigrationlaws'],[],https://twitter.com/tplohetski/status/830147872259764224,False,,0,,austin,,,,,,[],,,,
830145994180423686,830145994180423686,2017-02-10 14:06:43 CST,2017-02-10,14:06:43,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","HB1740 [NEW] Relating to the administration of veterans treatment court programs, the expunction of arrest record...  https://t.co/aO3jn6389s",en,[],['http://bitly.com/X3YPPJ'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/830145994180423686,False,,0,,austin,,,,,,[],,,,
830143862756798464,830143862756798464,2017-02-10 13:58:14 CST,2017-02-10,13:58:14,-0500,529850970,kxrina_s,n a n a 🌵🤠,,"PLEASE pray for those in potential danger, nothing sucks more than getting your parents taken away... or being separated from ur loved ones",en,[],[],[],0,8,16,[],[],https://twitter.com/kxrina_s/status/830143862756798464,False,,0,,austin,,,,,,[],,,,
