id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900507930323283968,900507930323283968,2017-08-23 18:59:55 CDT,2017-08-23,18:59:55,-0500,40317397,joeypricemusic,Joey Price,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",We're a broken people living under loaded gun 🔫 #music #genre #song #songs #follow4follow…  https://t.co/OWgrqLcPqn,en,[],['https://www.instagram.com/p/BYJ9c0xghmc/'],[],0,1,0,"['music', 'genre', 'song', 'songs', 'follow4follow']",[],https://twitter.com/JoeyPriceMusic/status/900507930323283968,False,,0,,chicago,,,,,,[],,,,
900506908943155206,900506908943155206,2017-08-23 18:55:52 CDT,2017-08-23,18:55:52,-0500,367843406,morbid_elation,Nunye Bidnuss,,Racist trash.  https://t.co/gZ6gVBkLSx,en,[],['https://twitter.com/micahpeters_/status/900399200914907136'],[],0,0,0,[],[],https://twitter.com/morbid_elation/status/900506908943155206,False,0,0,,chicago,,,,,,[],,,,
900506686649184256,900506686649184256,2017-08-23 18:54:59 CDT,2017-08-23,18:54:59,-0500,470632541,datnikka_dre,Evileyeddre,,I think I got the worlds first brutal with the new DLC SMG in Infinite Warfare?!,en,[],[],[],0,0,0,[],[],https://twitter.com/DatNikka_Dre/status/900506686649184256,False,,0,,chicago,,,,,,[],,,,
900505507814940672,900483519843053568,2017-08-23 18:50:18 CDT,2017-08-23,18:50:18,-0500,865845521608527872,cassand29017794,Cassandra/Resist,,@therealDJDoing @JeffreyGDuarte @CNN He also wanted ignorant uneducated racist to get informed and educated but I see you didn't,en,[],[],[],0,0,1,[],[],https://twitter.com/Cassand29017794/status/900505507814940672,False,,0,,chicago,,,,,,"[{'screen_name': 'therealDJDoing', 'name': 'J. Doing', 'id': '893993424709455875'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
900503480317734912,900421736511950848,2017-08-23 18:42:14 CDT,2017-08-23,18:42:14,-0500,50221637,vivoenchi,Erik 🃏,,@benshapiro I support all violence against all assholes. ✊🏻  https://t.co/wCzjQugkmZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DH87IRzXsAArw0H.jpg'],0,0,0,[],[],https://twitter.com/VivoEnChi/status/900503480317734912,False,,1,https://pbs.twimg.com/tweet_video_thumb/DH87IRzXsAArw0H.jpg,chicago,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}]",,,,
900502615057993728,900502615057993728,2017-08-23 18:38:48 CDT,2017-08-23,18:38:48,-0500,233049785,dearongray,Deacon Ron Gray,,Warning Signs of Heart Disease &amp; Heart Attack / Stroke  https://t.co/kq0nvhOKQ0,en,[],['http://blackinamerica.com/content/285625/warning-signs-of-heart-disease-heart-attack-stroke#.WZ4R-BxWhbo.twitter'],[],0,0,0,[],[],https://twitter.com/DeaRonGray/status/900502615057993728,False,,0,,chicago,,,,,,[],,,,
900502007559188480,900502007559188480,2017-08-23 18:36:23 CDT,2017-08-23,18:36:23,-0500,829422698,coach2878,Jonathan Stein,,Just brutal! 🤦‍♂️ He gone!  https://t.co/7hGMbWi5Zq,en,[],['https://twitter.com/awfulannouncing/status/900491592493973504'],[],0,0,0,[],[],https://twitter.com/coach2878/status/900502007559188480,False,https://twitter.com/awfulannouncing/status/900491592493973504,0,,chicago,,,,,,[],,,,
900497901536907265,900497901536907265,2017-08-23 18:20:04 CDT,2017-08-23,18:20:04,-0500,233049785,dearongray,Deacon Ron Gray,,Southern Man's EPIC Anti-Racist Rant  https://t.co/ighjt7jcsW,en,[],['http://blackinamerica.com/content/327140/southern-man-s-epic-anti-racist-rant#.WZ4NoCMrh9Y.twitter'],[],0,0,0,[],[],https://twitter.com/DeaRonGray/status/900497901536907265,False,,0,,chicago,,,,,,[],,,,
900496925023232000,900496925023232000,2017-08-23 18:16:12 CDT,2017-08-23,18:16:12,-0500,434403995,kennethmorford,Kenneth Morford,,"Woman Shot 12 Times In Logan Square Daytime Murder, Neighbors 'Traumatized'  https://t.co/noB52Rci8T",en,[],['http://dnain.fo/2g5v2ID'],[],0,0,0,[],[],https://twitter.com/KennethMorford/status/900496925023232000,False,,0,,chicago,,,,,,[],,,,
900492587915776004,900492587915776004,2017-08-23 17:58:57 CDT,2017-08-23,17:58:57,-0500,461196329,fred_erickson,Young Skunk,,"""Why dont they protest peacefully?"" Kap kneels silently for a justifiable reason ""oh, but not like that"" #ImWithKap",en,[],[],[],0,0,0,['imwithkap'],[],https://twitter.com/Fred_Erickson/status/900492587915776004,False,,0,,chicago,,,,,,[],,,,
