id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266519494370963458,1266519279899414532,2020-05-29 18:59:12 CDT,2020-05-29,18:59:12,-0500,240522560,cameronvans14,Cameron🤘🏼,,"@zsilva300 If Levi dies, we riot bro",en,[],[],[],1,1,1,[],[],https://twitter.com/cameronvans14/status/1266519494370963458,False,,0,,houston,,,,,,"[{'screen_name': 'zsilva300', 'name': 'zach', 'id': '578451541'}]",,,,
1266518611411169280,1266518611411169280,2020-05-29 18:55:42 CDT,2020-05-29,18:55:42,-0500,40010154,pnav57,Spring Training .P-Nav.,,"My brother just now:  “They should just say they are protesting to ""liberate"" black people and ""reopen"" cases of police brutality.  The authorities don't seem to do anything to people who do that...”",en,[],[],[],0,0,1,[],[],https://twitter.com/PNav57/status/1266518611411169280,False,,0,,houston,,,,,,[],,,,
1266517340579037190,1266517340579037190,2020-05-29 18:50:39 CDT,2020-05-29,18:50:39,-0500,1033624350,___abreezy,Sir Abraham has,,"The Feds wouldn’t want latinx and BLM communities to ever congregate, especially less with guns and ammunition. You know how much of a “danger” that would impose on law enforcement; aside from the “fear” that unarmed POC seem to have on the feeble minds of some police.",en,[],[],[],0,1,1,[],[],https://twitter.com/___abreezy/status/1266517340579037190,False,,0,,houston,,,,,,[],,,,
1266516795898368001,1266461312449732610,2020-05-29 18:48:29 CDT,2020-05-29,18:48:29,-0500,2536436761,lmunoz318,GoodForNothing Lu,,@__McLovin45 My free kick header goal👌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/lmunoz318/status/1266516795898368001,False,,0,,houston,,,,,,"[{'screen_name': '__McLovin45', 'name': 'mark', 'id': '1380852061'}]",,,,
1266516747693277184,1266516747693277184,2020-05-29 18:48:18 CDT,2020-05-29,18:48:18,-0500,1214093519050043392,tito_lgv,TITO.LGV,,So with this riot does rona cancel out? Or why tf is there big crowds fucking shit up🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/TITO_LGV/status/1266516747693277184,False,,0,,houston,,,,,,[],,,,
1266516701061025793,1266516701061025793,2020-05-29 18:48:06 CDT,2020-05-29,18:48:06,-0500,1648154072,maryaligoz,Maryali Gonzalez☯,,It’s crazy to see the many opinions that come after the death of Floyd. The world is not only black and white it has allot of gray areas. We all have to learn to respect each other and not insult one another. #goldenrule,en,[],[],[],0,0,0,['goldenrule'],[],https://twitter.com/maryaligoz/status/1266516701061025793,False,,0,,houston,,,,,,[],,,,
1266516411138048001,1266514837619838976,2020-05-29 18:46:57 CDT,2020-05-29,18:46:57,-0500,53209684,adamclanton,Adam Clanton,,@regrhcp @TRAPTOFFICIAL They’re already dead. This is the most play they’ve gotten since Britney was wearing hip-huggers.,en,[],[],[],0,0,12,[],[],https://twitter.com/adamclanton/status/1266516411138048001,False,,0,,houston,,,,,,"[{'screen_name': 'regrhcp', 'name': 'Reggie Smith', 'id': '46005244'}, {'screen_name': 'TRAPTOFFICIAL', 'name': 'TRAPT', 'id': '217584824'}]",,,,
1266514589623222277,1266514589623222277,2020-05-29 18:39:43 CDT,2020-05-29,18:39:43,-0500,367808200,defsight,ed,,"Some of them riot cops I saw today looked real antsy, racist, and/or young lmao",en,[],[],[],0,2,6,[],[],https://twitter.com/Defsight/status/1266514589623222277,False,,0,,houston,,,,,,[],,,,
1266510575061827584,1266510575061827584,2020-05-29 18:23:46 CDT,2020-05-29,18:23:46,-0500,150912966,stephenmorgantv,Stephen Morgan,,"Houston Police Chief @ArtAcevedo responding to protesters gathering downtown. “We gotta keep an eye on what the issue is. It’s police brutality.” Moments ago, one of the @houstonpolice vehicles was smashed as rocks were also being thrown at law enforcement.  https://t.co/roRgY6b7oY",en,"[{'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}, {'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],[],3,77,189,[],[],https://twitter.com/StephenMorganTV/status/1266510575061827584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1266510445978009601/pu/img/J9RG4YQGxw77R0EL.jpg,houston,,,,,,[],,,,
1266509169101803528,1266509169101803528,2020-05-29 18:18:11 CDT,2020-05-29,18:18:11,-0500,33940909,empressdott,Lesia,,So if there was no findings of physical asphyxia or strangulation then does that mean one of the other officers was on his back and lungs also causing his death? Charge ALL THEIR PUNK ASSES WITH MURDER!!   #EnoughIsEnough,en,[],[],[],0,2,4,['enoughisenough'],[],https://twitter.com/EmpressDott/status/1266509169101803528,False,,0,,houston,,,,,,[],,,,
