id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114310670055550976,1114310670055550976,2019-04-05 18:35:41 CDT,2019-04-05,18:35:41,-0500,1850163721,lvzlvs,~~~,,i truly love how angry rage against the machine are in their music,en,[],[],[],1,0,5,[],[],https://twitter.com/lvzlvs/status/1114310670055550976,False,,0,,austin,,,,,,[],,,,
1114289051417362432,1114285900966526977,2019-04-05 17:09:47 CDT,2019-04-05,17:09:47,-0500,14230322,bevskid1,"Born librarian, avid dust collector.",,"@daniecal Not a therapist, but I’ll go with dysfunction on their part and an act of abuse towards you.  A perfect tautology of no self awareness.",en,[],[],[],0,0,4,[],[],https://twitter.com/BevsKid1/status/1114289051417362432,False,,0,,austin,,,,,,"[{'screen_name': 'daniecal', 'name': 'daniecal', 'id': '1286916940062228481'}]",,,,
1114277014490492933,1023966611714105344,2019-04-05 16:21:57 CDT,2019-04-05,16:21:57,-0500,21062787,oranaise,Leila,,@Roy_Cam @christopherburd @KellyRek @The_Rebbe_ @Evilnihil @blackseraphim2 @NTalansky @cvaldary @tabletmag @StopBDS_PSFC @mikopeled Arabs did trade slaves but it was mainly in the Middle East and Africa. The truly brutal slave drivers of the Mediterranean later on were the Ottoman Turks.,en,[],[],[],1,0,1,[],[],https://twitter.com/oranaise/status/1114277014490492933,False,,0,,austin,,,,,,"[{'screen_name': 'Roy_Cam', 'name': 'Roy Cam', 'id': '127050602'}, {'screen_name': 'ChristopherBurd', 'name': 'Christopher Burd', 'id': '1267529935587020801'}, {'screen_name': 'KellyRek', 'name': 'Kelly Rek', 'id': '309558781'}, {'screen_name': 'blackseraphim2', 'name': 'black seraphim', 'id': '1468269791320285185'}, {'screen_name': 'NTalansky', 'name': 'Noah Talansky', 'id': '914914251512348673'}, {'screen_name': 'cvaldary', 'name': 'Chloé S. Valdary 📚', 'id': '381341405'}, {'screen_name': 'tabletmag', 'name': 'Tablet Magazine', 'id': '28254715'}, {'screen_name': 'StopBDS_PSFC', 'name': '(((Barbara Mazor)))', 'id': '466015843'}, {'screen_name': 'mikopeled', 'name': 'Miko Peled', 'id': '397052012'}]",,,,
1114276169296302081,1114265802184757251,2019-04-05 16:18:35 CDT,2019-04-05,16:18:35,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,"@BenRauman @SirGarvin If it were any other defender in the S5 I would be concerned but Brogdon is the worst of the group. As @AllTheBucks said, he's a small 3 at heart and it shows. Reddick's shooting is SO much more dangerous than anything Brogdon brings",en,"[{'screen_name': 'allthebucks', 'name': 'dean maniatt', 'id': '771387103003435008'}]",[],[],1,0,2,[],[],https://twitter.com/billcanzoneri/status/1114276169296302081,False,,0,,austin,,,,,,"[{'screen_name': 'BenRauman', 'name': 'Ben In 6🏆', 'id': '749396109957668865'}, {'screen_name': 'SirGarvin', 'name': 'Nick Castellanos Respecter', 'id': '790003987235962885'}]",,,,
1114264335298301952,1114264335298301952,2019-04-05 15:31:34 CDT,2019-04-05,15:31:34,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,"Re: future of Middleton - I think he's even better next season. An entire offseason to rediscover his ability to hit open 3s with a great shooting coach helps, as well as Bud and him working to help find his spots",en,[],[],[],0,0,0,[],[],https://twitter.com/billcanzoneri/status/1114264335298301952,False,https://twitter.com/billcanzoneri/status/1114262365678317569,0,,austin,,,,,,[],,,,
1114262365678317569,1114259353366933505,2019-04-05 15:23:44 CDT,2019-04-05,15:23:44,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,"3. Middleton was dynamite tonight. He was a big factor in shutting down Harris, and had timely shooting. 4. Y'all should be more concerned with overpaying Brogdon. I would give Reddick every penny of his. (He's a FA this offseason)",en,[],[],[],1,1,1,[],[],https://twitter.com/billcanzoneri/status/1114262365678317569,False,,0,,austin,,,,,,[],,,,
1114254235955232769,1114115852423630848,2019-04-05 14:51:26 CDT,2019-04-05,14:51:26,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@GeoffRBennett Not surprised @realDonaldTrump encourages violence often,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1114254235955232769,False,,0,,austin,,,,,,"[{'screen_name': 'GeoffRBennett', 'name': 'Geoff Bennett', 'id': '19502995'}]",,,,
1114242701866741760,1114220197764710400,2019-04-05 14:05:36 CDT,2019-04-05,14:05:36,-0500,751367990,sxstrngwolf,Name cannot be blank...,,"@PaigeSpiranac You're amazing in any way, shape or form. Don't listen to the trolls that reveal their insecurities by hiding behind a screen and attack others. You keep doing what you're doing the way you want to do it, the losers will peel off....",en,[],[],[],0,0,0,[],[],https://twitter.com/sxstrngwolf/status/1114242701866741760,False,,0,,austin,,,,,,"[{'screen_name': 'PaigeSpiranac', 'name': 'Paige Spiranac', 'id': '3274684562'}]",,,,
1114241101676916736,1114138261046214658,2019-04-05 13:59:14 CDT,2019-04-05,13:59:14,-0500,4210761,_brant,Brant Merryman,,@earthboy1976 @scottsantens Because World War II is the only example of the United States ever pulling together to respond to an existential threat in a responsible and planful way that made logical sense.,en,[],[],[],0,0,0,[],[],https://twitter.com/_brant/status/1114241101676916736,False,,0,,austin,,,,,,"[{'screen_name': 'earthboy1976', 'name': ""I'm just saying..."", 'id': '3307295234'}, {'screen_name': 'scottsantens', 'name': 'Scott Santens', 'id': '14297863'}]",,,,
1114231220890685441,1114231220890685441,2019-04-05 13:19:59 CDT,2019-04-05,13:19:59,-0500,1093505680269561857,drake_694,Drake Harvey,,Former OJ Simpson prosecutor represents the accused in Nipsey Hussle's murder   https://t.co/He15seikqi,en,[],['https://twitter.com/i/events/1113929075326742528'],[],0,0,0,[],[],https://twitter.com/DraKe_694/status/1114231220890685441,False,,0,,austin,,,,,,[],,,,
1114229737365307392,1114229737365307392,2019-04-05 13:14:05 CDT,2019-04-05,13:14:05,-0500,14126761,txterryo,txterryo,,"So, KATE is to blame for Ed turning to a life of crime! 😆#thearchers  https://t.co/l4hIkSDohf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3aKCUPWkAAFW6L.jpg'],0,0,0,['thearchers'],[],https://twitter.com/txterryo/status/1114229737365307392,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3aKCUPWkAAFW6L.jpg,austin,,,,,,[],,,,
1114226505389944832,1114226505389944832,2019-04-05 13:01:14 CDT,2019-04-05,13:01:14,-0500,787083180926865410,theejlo,"a goddess, complex.",,My type is blonde assassin who rips out throats with their teeth.,en,[],[],[],0,0,0,[],[],https://twitter.com/theeJLo/status/1114226505389944832,False,,0,,austin,,,,,,[],,,,
1114223965818556419,1114222469353598976,2019-04-05 12:51:09 CDT,2019-04-05,12:51:09,-0500,272575483,_ricogottachill,Rico Vinsmoke,,@YngShvy @ItalianBasilisk THIS IS VIOLENT,en,[],[],[],0,0,0,[],[],https://twitter.com/_Ricogottachill/status/1114223965818556419,False,,0,,austin,,,,,,"[{'screen_name': 'ItalianBasilisk', 'name': 'Oro Rosa', 'id': '862549090801901568'}]",,,,
1114222871130398720,1114222871130398720,2019-04-05 12:46:48 CDT,2019-04-05,12:46:48,-0500,61384193,iamkevinoverton,Kevin Overton-Hadnot,,April is National Child Abuse Prevention Month so today we #WearBlue to help spread awareness about the importance of preventing child abuse. #CAPM #GreatChildhoods  https://t.co/eZRaVZKc1Z,en,[],[],['https://pbs.twimg.com/media/D3aDpgyWwAAz-xr.jpg'],0,1,4,"['wearblue', 'capm', 'greatchildhoods']",[],https://twitter.com/iamkevinoverton/status/1114222871130398720,False,,1,https://pbs.twimg.com/media/D3aDpgyWwAAz-xr.jpg,austin,,,,,,[],,,,
1114222189069447170,1114149084221149185,2019-04-05 12:44:05 CDT,2019-04-05,12:44:05,-0500,2470222105,tx_buyer,Michael,,@CheriLenell @realDonaldTrump #Bloomberg shooting the messenger trying to protect the real cause of the border problem,en,[],[],[],0,0,0,['bloomberg'],[],https://twitter.com/tx_buyer/status/1114222189069447170,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1114217365389172736,1114217365389172736,2019-04-05 12:24:55 CDT,2019-04-05,12:24:55,-0500,124831076,ray_mungia,raymungiarealtor,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","You should be getting your tax appraisal from the county you reside in very soon.  If you want to file a “Notice of Protest”, May 15th is…  https://t.co/mslVwTNsXG",en,[],['https://www.instagram.com/raymungiarealestate/p/Bv4dPtOF-02XD-w0SgZcOI_FvQHnTdlwvSCxM00/?utm_source=ig_twitter_share&igshid=1ce5qa5eovixz'],[],0,0,0,[],[],https://twitter.com/Ray_Mungia/status/1114217365389172736,False,,0,,austin,,,,,,[],,,,
1114215747771928576,1114215747771928576,2019-04-05 12:18:30 CDT,2019-04-05,12:18:30,-0500,123156752,mamaria33,Earthen Vessel Sanctified By Almighty God,,Ethics panel wants New Jersey judge suspended for 'close your legs' remark to rape victim  THIS is #RapeCulture   https://t.co/w4pwgEBOKl via @nypmetro,en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nypost.com/2019/04/04/ethics-panel-wants-new-jersey-judge-suspended-for-close-your-legs-remark/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['rapeculture'],[],https://twitter.com/mamaria33/status/1114215747771928576,False,,0,,austin,,,,,,[],,,,
1114215564136861696,1113908791714566144,2019-04-05 12:17:46 CDT,2019-04-05,12:17:46,-0500,540671139,blockwonkel,Blick Winkel⁉️(H. Anthony Israel),,"@emiyannn Why does this read like the ""You are not a REAL GAMER"" post?  ""You are not a REAL TRANS WOMAN unless you've put over 300 hours into SELF HARM and INNATE DYSPHORIA.""",en,[],[],[],1,0,4,[],[],https://twitter.com/blockwonkel/status/1114215564136861696,False,,0,,austin,,,,,,"[{'screen_name': 'emiyannn', 'name': '🍓🥛', 'id': '157767958'}]",,,,
1114204186932121600,1114204186932121600,2019-04-05 11:32:33 CDT,2019-04-05,11:32:33,-0500,924026754,hollymillsg,Holly Mills-Gardner,"{'type': 'Point', 'coordinates': [30.33, -97.78]}","💙 Today, I wear BLUE in support of child abuse victims in Travis County and across the nation.  Child abuse is preventable!  Join me in supporting National Child Abuse Prevention Month by…  https://t.co/XBl78Zeg82",en,[],['https://www.instagram.com/p/Bv4XQyFlFtS/?utm_source=ig_twitter_share&igshid=1p11cqbppxtki'],[],0,1,6,[],[],https://twitter.com/HollyMillsG/status/1114204186932121600,False,,0,,austin,,,,,,[],,,,
1114171339672363009,1114171339672363009,2019-04-05 09:22:02 CDT,2019-04-05,09:22:02,-0500,959388576,localprogress,Local Progress,,"City of Austin Mayor @MayorAdler also joins us to to discuss how cities are uniting to push for progressive policies at the local level  “The attack in cities is intended as a partisan attack, but felt in a non-partisan way”  #LPTX  https://t.co/1fXONxvcK6",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",[],['https://pbs.twimg.com/media/D3ZU6zBXoAUIRA0.jpg'],0,4,2,['lptx'],[],https://twitter.com/LocalProgress/status/1114171339672363009,False,,1,https://pbs.twimg.com/media/D3ZU6zBXoAUIRA0.jpg,austin,,,,,,[],,,,
