id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750479174817710082,750479174817710082,2016-07-05 18:59:13 CDT,2016-07-05,18:59:13,-0500,1736045779,mandylougraham,Mandy Lou Graham,,@ChiefMAColeman @SherriDPD @chiefmacoleman Let's charge this couple for assault with pizza rolls😂😒I'm so done #icant  https://t.co/gygRboTmiM,en,[],['https://www.facebook.com/wfaachannel8/posts/10153785304081545'],[],0,0,1,['icant'],[],https://twitter.com/MandylouGraham/status/750479174817710082,False,,0,,dallas,,,,,,[],,,,
750478113923076096,750478113923076096,2016-07-05 18:55:00 CDT,2016-07-05,18:55:00,-0500,28731229,raingen,Vanessa Marie Correa,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",Having my XS Energy Pre-Workout. Time to kick up the workouts this…  https://t.co/bnVZZQx27G,en,[],['https://www.instagram.com/p/BHf7rOagbj3eRBCIobYLK2khb0KQ9m9qOzhjlQ0/'],[],0,0,0,[],[],https://twitter.com/raingen/status/750478113923076096,False,,0,,dallas,,,,,,[],,,,
750476155044585473,750451917080322049,2016-07-05 18:47:13 CDT,2016-07-05,18:47:13,-0500,584951807,dallasshelter,Dallas Animal Services,,@JeffSmithNBC5 @NBCDFW is that Texas Task Force 1?,en,[],[],[],1,1,0,[],[],https://twitter.com/DallasShelter/status/750476155044585473,False,,0,,dallas,,,,,,"[{'screen_name': 'NBCDFW', 'name': 'NBC DFW', 'id': '15933690'}]",,,,
750475366687318017,750475366687318017,2016-07-05 18:44:05 CDT,2016-07-05,18:44:05,-0500,4131567732,itskaycamp,Kayla Campbell,,Then she tried to play the victim once she got hit 😭😩white people gotta stop it   https://t.co/2rPjMyqcCH,en,[],['https://twitter.com/gilossal/status/750315799349374977'],[],0,0,0,[],[],https://twitter.com/itskaycamp/status/750475366687318017,False,0,0,,dallas,,,,,,[],,,,
750475025799536640,750475025799536640,2016-07-05 18:42:43 CDT,2016-07-05,18:42:43,-0500,18616265,rainedevries,Raine Devries,,@Rstretcher -- do not give money to panhandlers EVER.  @DFWHomeless We cannot arrest ourselves out of the problem of aggressive panhandling.,en,"[{'screen_name': 'dfwhomeless', 'name': 'dallas homeless solutions', 'id': '742455393033424896'}]",[],[],0,0,0,[],[],https://twitter.com/RaineDevries/status/750475025799536640,False,,0,,dallas,,,,,,[],,,,
750474975216168960,750474975216168960,2016-07-05 18:42:31 CDT,2016-07-05,18:42:31,-0500,3552372312,hooorayyy427,cRay,,Mom got your back. Why be passive aggressive 👌🏼#ThankYou #communication,en,[],[],[],0,0,0,"['thankyou', 'communication']",[],https://twitter.com/Hooorayyy427/status/750474975216168960,False,,0,,dallas,,,,,,[],,,,
750473631667400704,750472937484849152,2016-07-05 18:37:11 CDT,2016-07-05,18:37:11,-0500,404918749,4evapaid_juan,DaDonDada,,@Gwalla_2x on everything cause im gone put some bullet holes in yo shit,en,[],[],[],0,1,0,[],[],https://twitter.com/4evapaid_juan/status/750473631667400704,False,,0,,dallas,,,,,,[],,,,
750473507104911361,750473507104911361,2016-07-05 18:36:41 CDT,2016-07-05,18:36:41,-0500,2245068486,reallyprissy,Pri$$y,,"Boy, if a nigga ever punched me, I'm straight cryin because I know my jaw broke Af",en,[],[],[],0,0,0,[],[],https://twitter.com/ReallyPrissy/status/750473507104911361,False,,0,,dallas,,,,,,[],,,,
750471789428346882,750471789428346882,2016-07-05 18:29:52 CDT,2016-07-05,18:29:52,-0500,2245068486,reallyprissy,Pri$$y,,Lmfao I'm dead at the fact that she was really shocked when she spured off on her ass  https://t.co/w5ZwDLWIZA,en,[],['https://twitter.com/gilossal/status/750315799349374977'],[],0,0,0,[],[],https://twitter.com/ReallyPrissy/status/750471789428346882,False,0,0,,dallas,,,,,,[],,,,
750471453837914112,750471453837914112,2016-07-05 18:28:32 CDT,2016-07-05,18:28:32,-0500,283715503,og_themacc,Stephanie,,Like what do you get out of vandalizing other people's possessions cause you just so hurt? Better pick up that hurt and keep it moving.,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_TheMacc/status/750471453837914112,False,,0,,dallas,,,,,,[],,,,
750469766922461184,750469766922461184,2016-07-05 18:21:50 CDT,2016-07-05,18:21:50,-0500,16801243,bobj72,bobj72,,"I PREDICT ... WithN the next 45 Days THE ""T RUMP"" CHILD RAPE/s Filings will Take CENTER STAGE .. BCuz The MSM CAN'T MUFFLE IT CONSISTENTLY !",en,[],[],[],2,3,4,[],[],https://twitter.com/bobj72/status/750469766922461184,False,,0,,dallas,,,,,,[],,,,
750464384959258624,750464384959258624,2016-07-05 18:00:26 CDT,2016-07-05,18:00:26,-0500,295379000,nessadwan,NesSa 🌻,,Feet hurt &amp; my stomach is touching my back 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/NesSaDwan/status/750464384959258624,False,,0,,dallas,,,,,,[],,,,
750463855969443841,750463855969443841,2016-07-05 17:58:20 CDT,2016-07-05,17:58:20,-0500,715537693644599296,cunniada,AD,,"my body is a temple  &amp; with it i pray to the gods of drug abuse, lack of exercise, and eating too much unhealthy food",en,[],[],[],0,0,0,[],[],https://twitter.com/cunniada/status/750463855969443841,False,,0,,dallas,,,,,,[],,,,
750460425989345280,750460262327590912,2016-07-05 17:44:43 CDT,2016-07-05,17:44:43,-0500,527809418,magiccourt__,idc.,,@DavidKennard45 me too. The meningitis one hurt right,en,[],[],[],0,0,0,[],[],https://twitter.com/MagicCourt__/status/750460425989345280,False,,0,,dallas,,,,,,[],,,,
750459908215025664,750459908215025664,2016-07-05 17:42:39 CDT,2016-07-05,17:42:39,-0500,734143713421627392,curlybeviie,Auntie Bev ♎️,,My eyes hurt so bad dude 🙄🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/curlybeviie/status/750459908215025664,False,,0,,dallas,,,,,,[],,,,
750458279407423488,750458279407423488,2016-07-05 17:36:11 CDT,2016-07-05,17:36:11,-0500,328688844,donttouchmaface,YumRankstinyy🔥,,You'll hurt yourself trying to hurt me😎,en,[],[],[],0,0,0,[],[],https://twitter.com/DontTouchMaFace/status/750458279407423488,False,,0,,dallas,,,,,,[],,,,
750456605783666689,750456605783666689,2016-07-05 17:29:32 CDT,2016-07-05,17:29:32,-0500,19503980,lawreignd,LD ⚾️,,"Same, I don't know if I'm ready to be hurt like that again 😔😔  https://t.co/iqbGhEKJS0",en,[],['https://twitter.com/robbiesebastiao/status/750444263620636674'],[],0,1,2,[],[],https://twitter.com/lawreignd/status/750456605783666689,False,https://twitter.com/robbiesebastiao/status/750444263620636674,0,,dallas,,,,,,[],,,,
750454334626738176,750453033708826625,2016-07-05 17:20:30 CDT,2016-07-05,17:20:30,-0500,613014379,lwilliams_13,Lauren Williams,,@KeriLucius dead ass I wanna go camping down there,en,[],[],[],1,0,0,[],[],https://twitter.com/Lwilliams_13/status/750454334626738176,False,,0,,dallas,,,,,,"[{'screen_name': 'KeriLucius', 'name': 'Keri Lynn✨', 'id': '887480454'}]",,,,
750453015329447936,617916856087621632,2016-07-05 17:15:16 CDT,2016-07-05,17:15:16,-0500,321725065,tmacknthehizzat,Tyus McKay,,@MekkoFactor dying a slow painful agonizing death*,en,[],[],[],1,0,1,[],[],https://twitter.com/tmacknthehizzat/status/750453015329447936,False,,0,,dallas,,,,,,"[{'screen_name': 'MekkoFactor', 'name': 'mekko', 'id': '163607692'}]",,,,
750452137327341568,750452137327341568,2016-07-05 17:11:46 CDT,2016-07-05,17:11:46,-0500,3067074632,markphillipsrdo,Mark Phillips,,.@BradPaisley still helping West VA flood victims recover from the deadly flooding.    https://t.co/mfEf3l9kIE  https://t.co/QndQd5xiDA,en,"[{'screen_name': 'bradpaisley', 'name': 'brad paisley', 'id': '41265813'}]",['http://bit.ly/29wOvf7'],['https://pbs.twimg.com/media/CmokOOEVYAABRem.jpg'],0,0,0,[],[],https://twitter.com/markphillipsrdo/status/750452137327341568,False,,1,https://pbs.twimg.com/media/CmokOOEVYAABRem.jpg,dallas,,,,,,[],,,,
750446206464040960,750446206464040960,2016-07-05 16:48:12 CDT,2016-07-05,16:48:12,-0500,45889039,hootersphotog,Hooters Photog,,So we have struggled with @LGUS about our washer/dryer for a year and still no help. One last attempt with @BestBuy #LGbroken #nohelp #dead,en,"[{'screen_name': 'lgus', 'name': 'lg electronics', 'id': '212350063'}, {'screen_name': 'bestbuy', 'name': 'best buy', 'id': '17475575'}]",[],[],2,0,1,"['lgbroken', 'nohelp', 'dead']",[],https://twitter.com/HootersPhotog/status/750446206464040960,False,,0,,dallas,,,,,,[],,,,
750446065476743168,750446065476743168,2016-07-05 16:47:39 CDT,2016-07-05,16:47:39,-0500,57146559,taraelaine__,🦂,,let me force myself to take a nap,en,[],[],[],0,0,0,[],[],https://twitter.com/taraelaine__/status/750446065476743168,False,,0,,dallas,,,,,,[],,,,
750445373454364672,750424506112544768,2016-07-05 16:44:54 CDT,2016-07-05,16:44:54,-0500,264373229,amosasho,Sacho,,@BleacherReport @daldridgetnt David West is the kiss of death. No way @warriors win next year.,en,"[{'screen_name': 'warriors', 'name': 'golden state warriors', 'id': '26270913'}]",[],[],0,0,0,[],[],https://twitter.com/amosasho/status/750445373454364672,False,,0,,dallas,,,,,,"[{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}, {'screen_name': 'daldridgetnt', 'name': 'David Aldridge', 'id': '1050100643476713473'}]",,,,
750445068255801344,750445068255801344,2016-07-05 16:43:41 CDT,2016-07-05,16:43:41,-0500,284835614,lola_marshay,Ash❤️Bash,,"I just wanna know what would you do , If I cheated but I ain't wanna hurt you❤️  https://t.co/8XBlfJuKgp",en,[],[],['https://pbs.twimg.com/media/CmodzcqUMAAyhfr.jpg'],0,1,3,[],[],https://twitter.com/Lola_Marshay/status/750445068255801344,False,,1,https://pbs.twimg.com/media/CmodzcqUMAAyhfr.jpg,dallas,,,,,,[],,,,
750443613562122240,750443613562122240,2016-07-05 16:37:54 CDT,2016-07-05,16:37:54,-0500,455130863,boymomnextdoor,Tania Noelle Boughton,"{'type': 'Point', 'coordinates': [32.90151, -96.8374599]}","""Mom, my feet hurt from golf camp... I'm going to put them on the air vent to cool them off...""…  https://t.co/T9o3eqGcHx",en,[],['https://www.instagram.com/p/BHfsG2dhkCU/'],[],0,0,0,[],[],https://twitter.com/boymomnextdoor/status/750443613562122240,False,,0,,dallas,,,,,,[],,,,
750443016284889088,750443016284889088,2016-07-05 16:35:32 CDT,2016-07-05,16:35:32,-0500,128594040,stevepick11,STEVE PICKETT,,.@SMU Police Officer drowning victim @HPDPS_TX &amp; .@DallasFireRes_q say search for body #turtlecreek continues,en,"[{'screen_name': 'smu', 'name': 'smu', 'id': '28565276'}, {'screen_name': 'hpdps_tx', 'name': 'hpdps_tx', 'id': '4434129709'}, {'screen_name': 'dallasfireres_q', 'name': 'dallas fire-rescue', 'id': '2567235398'}]",[],[],0,1,1,['turtlecreek'],[],https://twitter.com/STEVEPICK11/status/750443016284889088,False,,0,,dallas,,,,,,[],,,,
750440719609831425,750440719609831425,2016-07-05 16:26:24 CDT,2016-07-05,16:26:24,-0500,381793357,brandonrhall5,B Hall,,Lmaoooo Kd gone be a roll player he lost his talents cause he left OKC huh ? I'm dead   https://t.co/tsKEsyq9Ez,en,[],['https://twitter.com/honestbeaauty/status/750440493834612737'],[],1,0,0,[],[],https://twitter.com/BrandonRHall5/status/750440719609831425,False,https://twitter.com/honestbeaauty/status/750440493834612737,0,,dallas,,,,,,[],,,,
750440351052115969,750440351052115969,2016-07-05 16:24:56 CDT,2016-07-05,16:24:56,-0500,86233974,jmatdope,JMatDope,,Bro I'm dead 😂😂😂😂  https://t.co/fzRijAh6Le,en,[],['https://twitter.com/jetjohnson92/status/750372754747121664'],[],0,2,0,[],[],https://twitter.com/JMatDope/status/750440351052115969,False,https://twitter.com/jetjohnson92/status/750372754747121664,0,,dallas,,,,,,[],,,,
750436912641429505,750436912641429505,2016-07-05 16:11:17 CDT,2016-07-05,16:11:17,-0500,548610893,db35_,Dee ✨,,Bully pit for sale hit me up  https://t.co/mHejL6osFT,en,[],[],['https://pbs.twimg.com/media/CmoWY4rVMAAjY-g.jpg'],0,0,0,[],[],https://twitter.com/DB35_/status/750436912641429505,False,,1,https://pbs.twimg.com/media/CmoWY4rVMAAjY-g.jpg,dallas,,,,,,[],,,,
750430981320876032,750430981320876032,2016-07-05 15:47:42 CDT,2016-07-05,15:47:42,-0500,115907255,coolkenny27,Kenny Price,,That's a dick punch. 👊🏻  https://t.co/hcRuDb1cfk,en,[],['https://twitter.com/3rddegreenet/status/750427265951936512'],[],0,0,1,[],[],https://twitter.com/coolkenny27/status/750430981320876032,False,https://twitter.com/3rddegreenet/status/750427265951936512,0,,dallas,,,,,,[],,,,
750429616230133760,750429616230133760,2016-07-05 15:42:17 CDT,2016-07-05,15:42:17,-0500,2722638744,amourlaay,Laay Thee MUA 💄,,"WOW prime example of trying to play ""victim"" in a situation you started .  https://t.co/t4qsvHawNR",en,[],['https://twitter.com/gilossal/status/750315799349374977'],[],0,0,2,[],[],https://twitter.com/amourlaay/status/750429616230133760,False,0,0,,dallas,,,,,,[],,,,
750428814392471552,750427623633723393,2016-07-05 15:39:06 CDT,2016-07-05,15:39:06,-0500,3365014791,dinorivers500,Dino Rivers ||,,@yeahterell on god I was dead at that part,en,[],[],[],0,0,0,[],[],https://twitter.com/DinoRivers500/status/750428814392471552,False,,0,,dallas,,,,,,[],,,,
750428780779302914,750428780779302914,2016-07-05 15:38:58 CDT,2016-07-05,15:38:58,-0500,1906128186,akaye1947,A KAYE,,"@taylorswift13 Stop Domestic Violence &amp; Abuse End Date Rape  Halt ""Honor Killings"" Join Me  https://t.co/mjOyv8k9v2",en,[],[],['https://pbs.twimg.com/media/CmoO7ffUcAAYJ4b.jpg'],0,0,0,[],[],https://twitter.com/akaye1947/status/750428780779302914,False,,1,https://pbs.twimg.com/media/CmoO7ffUcAAYJ4b.jpg,dallas,,,,,,[],,,,
750428687334412288,750428687334412288,2016-07-05 15:38:36 CDT,2016-07-05,15:38:36,-0500,243928614,thedjsolo,solo.,,I had to kick you out the squad you was the weakest link nigga,en,[],[],[],0,1,0,[],[],https://twitter.com/thedjsolo/status/750428687334412288,False,,0,,dallas,,,,,,[],,,,
750425836046561280,750425836046561280,2016-07-05 15:27:16 CDT,2016-07-05,15:27:16,-0500,280395631,thebennj,Jr.,,That's gone hurt them when they play Lebron   https://t.co/QISLBDAtho,en,[],['https://twitter.com/montepoolecsn/status/750122814431121408'],[],0,0,0,[],[],https://twitter.com/TheBennJ/status/750425836046561280,False,https://twitter.com/montepoolecsn/status/750122814431121408,0,,dallas,,,,,,[],,,,
750424091279130624,750424091279130624,2016-07-05 15:20:20 CDT,2016-07-05,15:20:20,-0500,115502997,queengirligirl,girligirl boutique,"{'type': 'Point', 'coordinates': [32.881031, -97.1525726]}",MUesday in full force 🌵 New Mumu arrivals available online🔝click link in bio @ girligirl boutique  https://t.co/ligepWjB5C,en,[],['https://www.instagram.com/p/BHfjOyUjnpf/'],[],0,0,0,[],[],https://twitter.com/queengirligirl/status/750424091279130624,False,,0,,dallas,,,,,,[],,,,
750423752588931072,750423752588931072,2016-07-05 15:18:59 CDT,2016-07-05,15:18:59,-0500,3098391308,chlothecricket,chlo💸,,I fucking dead rn💀,en,[],[],[],0,0,0,[],[],https://twitter.com/chlothecricket/status/750423752588931072,False,,0,,dallas,,,,,,[],,,,
750423197028261888,750421162690129920,2016-07-05 15:16:47 CDT,2016-07-05,15:16:47,-0500,274368686,luiszul,certified heart-broken boy,,@JessStephGon @thejcruz89 wow you hurt my feeling fr... I'm go listen to drake and post snapchat the rest of the day... 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/Luiszul/status/750423197028261888,False,,0,,dallas,,,,,,"[{'screen_name': 'JessStephGon', 'name': 'Jessica', 'id': '49625630'}, {'screen_name': 'thejcruz89', 'name': 'JCruz', 'id': '747792920'}]",,,,
750421540584370176,750421540584370176,2016-07-05 15:10:12 CDT,2016-07-05,15:10:12,-0500,336742095,handoesthings,han,,someone kidnap me rn so I don't have to go to work,en,[],[],[],0,0,1,[],[],https://twitter.com/handoesthings/status/750421540584370176,False,,0,,dallas,,,,,,[],,,,
750418984491585536,750418984491585536,2016-07-05 15:00:02 CDT,2016-07-05,15:00:02,-0500,491756715,trapstarash,ash !,,LMFAAAAOOOO IM DEAD   https://t.co/Moe7jmx3hs,en,[],['https://twitter.com/w0ozy_/status/750004261292048385'],[],0,0,1,[],[],https://twitter.com/TRAPSTARASH/status/750418984491585536,False,0,0,,dallas,,,,,,[],,,,
750418140312408064,750418140312408064,2016-07-05 14:56:41 CDT,2016-07-05,14:56:41,-0500,2882085368,sipthistee__,toot 🚺,,Sew in still hurt 😖😔,en,[],[],[],0,0,0,[],[],https://twitter.com/sipthistee__/status/750418140312408064,False,,0,,dallas,,,,,,[],,,,
750415240605474816,750415240605474816,2016-07-05 14:45:10 CDT,2016-07-05,14:45:10,-0500,3011462994,almightyarabian,larsa pimpin ✨,,I am dead  https://t.co/ljlPlmrPoM,en,[],[],['https://pbs.twimg.com/media/CmoCrLqVIAA9-d3.jpg'],0,0,0,[],[],https://twitter.com/almightyarabian/status/750415240605474816,False,,1,https://pbs.twimg.com/media/CmoCrLqVIAA9-d3.jpg,dallas,,,,,,[],,,,
750414501585965056,750414501585965056,2016-07-05 14:42:13 CDT,2016-07-05,14:42:13,-0500,251861542,imauriahh,IMAURIAH🥀,,Move moheto 😂😂 OMG dead. But 💪🏾  https://t.co/lhqJ4ROdMU,en,[],['https://twitter.com/yoyotrav/status/750351136092282880'],[],0,1,0,[],[],https://twitter.com/IMAURIAHH/status/750414501585965056,False,https://twitter.com/yoyotrav/status/750351136092282880,0,,dallas,,,,,,[],,,,
750413771844165632,750413420248178688,2016-07-05 14:39:19 CDT,2016-07-05,14:39:19,-0500,381793357,brandonrhall5,B Hall,,@Dchavlovich hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/BrandonRHall5/status/750413771844165632,False,,0,,dallas,,,,,,"[{'screen_name': 'Dchavlovich', 'name': 'David Chavlovich', 'id': '321060953'}]",,,,
750413144153927680,750413144153927680,2016-07-05 14:36:50 CDT,2016-07-05,14:36:50,-0500,2538170749,deesriri_,Skylaa 🦋✨🥂,,bro I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/deesriri_/status/750413144153927680,False,,0,,dallas,,,,,,[],,,,
