id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
823678672989143040,823678672989143040,2017-01-23 17:47:53 CST,2017-01-23,17:47:53,-0500,1048998950,yesenia_djmalik,Yesenia 🌻,,That hurt. But I'm gonna pretend like it didn't.,en,[],[],[],0,0,1,[],[],https://twitter.com/Yesenia_DJmalik/status/823678672989143040,False,,0,,phoenix,,,,,,[],,,,
823674677063094272,823674340394708993,2017-01-23 17:32:00 CST,2017-01-23,17:32:00,-0500,122414723,collinbrown85,💯Collin Brown💯 | Health & Wellness,,"So maybe go back to the ""sticks and stones"" narrative? Words hurt, sure. But we're creating a nanny state.",en,[],[],[],0,0,0,[],[],https://twitter.com/CollinBrown85/status/823674677063094272,False,,0,,phoenix,,,,,,[],,,,
823666685106221057,823655855262466048,2017-01-23 17:00:15 CST,2017-01-23,17:00:15,-0500,242774060,bodhi0413,Scott Payne,,@RobProvince Is that a dead donkey?,en,[],[],[],0,0,0,[],[],https://twitter.com/bodhi0413/status/823666685106221057,False,,0,,phoenix,,,,,,"[{'screen_name': 'RobProvince', 'name': 'EducatëdHillbilly™', 'id': '1575138829'}]",,,,
823665796937170944,823615942961799168,2017-01-23 16:56:43 CST,2017-01-23,16:56:43,-0500,930318350,intuativegemini,Gayle Whitford,,@DavidCornDC @seanspicer all they did was to cut their nose to spite face!! Take benefits away to help with deficit but very taxpayers hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/Intuativegemini/status/823665796937170944,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidCornDC', 'name': 'David Corn', 'id': '15220768'}, {'screen_name': 'seanspicer', 'name': 'Sean Spicer', 'id': '20776147'}]",,,,
823658541831462913,823658541831462913,2017-01-23 16:27:53 CST,2017-01-23,16:27:53,-0500,1177074828,torreed,טורי שוחה,,My tits hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TorReed/status/823658541831462913,False,,0,,phoenix,,,,,,[],,,,
823645429938016257,823645429938016257,2017-01-23 15:35:47 CST,2017-01-23,15:35:47,-0500,781356286390566912,kittywaaang,Sassshley 😽,,So if i was pregnant by a rapist... Im not able to control my body bcuz a man said its not right ? That makes so much sense !!!!!!!!!!!!!,en,[],[],[],0,1,3,[],[],https://twitter.com/kittywaaang/status/823645429938016257,False,,0,,phoenix,,,,,,[],,,,
823644101715300352,823644101715300352,2017-01-23 15:30:31 CST,2017-01-23,15:30:31,-0500,32652410,nature_to_body,Djana Venolia,"{'type': 'Point', 'coordinates': [33.44899543, -112.0697099]}",I forgot to show the PUNCH. For any A5 planner. gReAT!!!! Shipping in May! #simplestories @…  https://t.co/l6yr1t6qTz,en,[],['https://www.instagram.com/p/BPnz1d6gsdE/'],[],0,0,0,['simplestories'],[],https://twitter.com/Nature_to_Body/status/823644101715300352,False,,0,,phoenix,,,,,,[],,,,
823640957002186752,823640957002186752,2017-01-23 15:18:01 CST,2017-01-23,15:18:01,-0500,732087404,teknosquid,Teknosquid,,Back from the dead!,en,[],[],[],1,1,3,[],[],https://twitter.com/Teknosquid/status/823640957002186752,False,,0,,phoenix,,,,,,[],,,,
823636421328125953,823636421328125953,2017-01-23 14:59:59 CST,2017-01-23,14:59:59,-0500,380000461,chrisparker757,CP✌🏼️,,Just hucked this bitch and my ankles hurt like hell  https://t.co/MKbhaTqBwJ,en,[],[],[],0,5,9,[],[],https://twitter.com/ChrisParker757/status/823636421328125953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/823636289463291904/pu/img/HG79mZLImsZS5uZ7.jpg,phoenix,,,,,,[],,,,
823634602933633024,823487229636923394,2017-01-23 14:52:46 CST,2017-01-23,14:52:46,-0500,14253245,cactustactical,cactustactical,,@AnnaAlvarez1992 @oldcruiser1 - as she should. you should not bully or attack children. She is a disgusting human being.,en,[],[],[],0,0,0,[],[],https://twitter.com/cactustactical/status/823634602933633024,False,,0,,phoenix,,,,,,"[{'screen_name': 'AnnaAlvarez1992', 'name': 'Students4Trump8', 'id': '772922637953667072'}, {'screen_name': 'Oldcruiser1', 'name': 'Oldcruiser', 'id': '1154960264602611712'}]",,,,
