id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
602987002724753408,602987002724753408,2015-05-25 18:57:59 CDT,2015-05-25,18:57:59,-0500,3044856006,kaidavisperson,"Kai, a person",,"If you say RIP to all the fallen Black soldiers, white Twitter calls you racist. ""Racist"" is clearly a code word for ""Defiant""",en,[],[],[],0,13,18,[],[],https://twitter.com/KaiDavisPerson/status/602987002724753408,False,,0,,philadelphia,,,,,,[],,,,
602985136200744960,602985136200744960,2015-05-25 18:50:34 CDT,2015-05-25,18:50:34,-0500,341170378,chalrice_72,Chalie Rice,,May have played the worst round of golf I ever have today it was brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/chalrice_72/status/602985136200744960,False,,0,,philadelphia,,,,,,[],,,,
602968804684124160,602968804684124160,2015-05-25 17:45:40 CDT,2015-05-25,17:45:40,-0500,130649178,molsonkicksbutt,Paul,,Time to get a gun.  https://t.co/UhXnWBfZ3S,en,[],['https://twitter.com/FOX29philly/status/602968271734771712'],[],0,0,0,[],[],https://twitter.com/MolsonKicksButt/status/602968804684124160,False,https://twitter.com/FOX29philly/status/602968271734771712,0,,philadelphia,,,,,,[],,,,
602967186961866752,602967186961866752,2015-05-25 17:39:14 CDT,2015-05-25,17:39:14,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police Search for Man Accused of Home Invasion and Sexual Assault in South Philly: Police say are investigating an…  http://t.co/AjZMqBgzSQ,en,[],['http://philadelphia.cityandpress.com/node/9633488'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/602967186961866752,False,,0,,philadelphia,,,,,,[],,,,
602966211517886466,602957031293788161,2015-05-25 17:35:22 CDT,2015-05-25,17:35:22,-0500,41917912,notbrianfallon,kat graves 🌙,,@Glooperdootle my boyfriend will literally murder u get out of my face,en,[],[],[],1,0,1,[],[],https://twitter.com/notbrianfallon/status/602966211517886466,False,,0,,philadelphia,,,,,,[],,,,
602965500721758209,602965500721758209,2015-05-25 17:32:32 CDT,2015-05-25,17:32:32,-0500,98398264,ex_collaborator,Corruptcop483,,"Never thought growing up w/ drugdealers had any value till know. ""Yeah,Joe Work 4 me no1 in this district will ever arrest me.""He was right",en,[],[],[],0,1,0,[],[],https://twitter.com/Ex_Collaborator/status/602965500721758209,False,,0,,philadelphia,,,,,,[],,,,
602963130889576448,602963130889576448,2015-05-25 17:23:07 CDT,2015-05-25,17:23:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Man, Woman Attack, Stab Man: Police: A man and a woman stabbed a man at a Philadelphia intersection on Memorial Day.  http://t.co/tyVMKm8aBc",en,[],['http://philadelphia.cityandpress.com/node/9633399'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/602963130889576448,False,,0,,philadelphia,,,,,,[],,,,
602959252433608704,602959252433608704,2015-05-25 17:07:42 CDT,2015-05-25,17:07:42,-0500,565065731,whoopthereitg0,acab but....,,full frontal nudity assault,en,[],[],[],0,0,1,[],[],https://twitter.com/whoopthereitg0/status/602959252433608704,False,,0,,philadelphia,,,,,,[],,,,
602957106468237312,602957106468237312,2015-05-25 16:59:11 CDT,2015-05-25,16:59:11,-0500,98398264,ex_collaborator,Corruptcop483,,"Element knows con artists.Would tell u that scams only work 1X on da victim.Almost feel sorry 4 u,U had no mercy 4 my victim so no mercy 4 u",en,[],[],[],0,0,0,[],[],https://twitter.com/Ex_Collaborator/status/602957106468237312,False,,0,,philadelphia,,,,,,[],,,,
602952301960175616,602927475312762880,2015-05-25 16:40:05 CDT,2015-05-25,16:40:05,-0500,3044856006,kaidavisperson,"Kai, a person",,Black people fought in Iraq and came back to police brutality and a racist drug war. Don't talk to me about disrespect.,en,[],[],[],13,411,421,[],[],https://twitter.com/KaiDavisPerson/status/602952301960175616,False,,0,,philadelphia,,,,,,[],,,,
602951546003988480,602949539847254016,2015-05-25 16:37:05 CDT,2015-05-25,16:37:05,-0500,69483012,retireleo,SgtMaj-USMC,,"@conserv_tribune Her ankle is permanently injured but she goes hiking and on stage with high heel shoes, she as fraudulent as her father",en,[],[],[],0,0,1,[],[],https://twitter.com/retireleo/status/602951546003988480,False,,0,,philadelphia,,,,,,[],,,,
602951298695110657,602951298695110657,2015-05-25 16:36:06 CDT,2015-05-25,16:36:06,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Bears Release Ray McDonald After Domestic Violence Arrest: The Chicago Bears have released defensive end Ray…  http://t.co/eAR0NquwLQ,en,[],['http://philadelphia.cityandpress.com/node/9633224'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/602951298695110657,False,,0,,philadelphia,,,,,,[],,,,
602950023765164032,600038866548961281,2015-05-25 16:31:02 CDT,2015-05-25,16:31:02,-0500,69483012,retireleo,SgtMaj-USMC,,"@PamelaGeller @Jim_Peoples_ The mom should be immediately tossed into jail or out of the country, she IMO is a terrorist herself",en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/602950023765164032,False,,0,,philadelphia,,,,,,[],,,,
602948240670068736,602948240670068736,2015-05-25 16:23:57 CDT,2015-05-25,16:23:57,-0500,30378910,swp_q,⭕ASSHOLE ALERT⭕🤙🏽,,People always wanna tell me when dickheads be hating on me... Impress me nikka n hate while I'm around. I guess ima threat,en,[],[],[],0,0,0,[],[],https://twitter.com/SWP_Q/status/602948240670068736,False,,0,,philadelphia,,,,,,[],,,,
602937426504511488,602937426504511488,2015-05-25 15:40:59 CDT,2015-05-25,15:40:59,-0500,261364425,feminaphoto,Femina Photo Design,"{'type': 'Point', 'coordinates': [40.13454583, -75.06395406]}",Shooting at the beautiful #brynathyn #cathedral today. It's a gorgeous day for a   #wedding!! #mdw…  https://t.co/2DRfYi4Ec0,en,[],['https://instagram.com/p/3HmD7dEUPY/'],[],0,0,0,"['brynathyn', 'cathedral', 'wedding', 'mdw']",[],https://twitter.com/feminaphoto/status/602937426504511488,False,,0,,philadelphia,,,,,,[],,,,
602936144221863939,602344316707557378,2015-05-25 15:35:53 CDT,2015-05-25,15:35:53,-0500,28264148,deejj22,🌸Dotty🌺,,@justdeexo their acting like they gonna attack us any day by the way they keep talking about them...when we all know that they know better,en,[],[],[],3,0,0,[],[],https://twitter.com/deejj22/status/602936144221863939,False,,0,,philadelphia,,,,,,[],,,,
602935337665560576,602935337665560576,2015-05-25 15:32:41 CDT,2015-05-25,15:32:41,-0500,71944752,fromhptonj,mixedbymike,,"light run/shooting basketball for a hour, followed by a nice shower n almond milk/strawberry smoothie 🙌🏼🙌🏼🙌🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/fromHPtoNJ/status/602935337665560576,False,,0,,philadelphia,,,,,,[],,,,
602931303772770304,602930392539262976,2015-05-25 15:16:39 CDT,2015-05-25,15:16:39,-0500,30995084,oohsquigglyline,𝐇𝐨𝐥𝐝𝐞𝐧 𝐓𝐮𝐝𝐢𝐤𝐬,"{'type': 'Point', 'coordinates': [39.985061, -75.135097]}",@RaunchaRoo sometimes it feel like the most violent city in the tri state. Other times it feel like it's just as violent as any other city,en,[],[],[],0,0,0,[],[],https://twitter.com/OohSquigglyLine/status/602931303772770304,False,,0,,philadelphia,,,,,,[],,,,
602923412198072320,602923412198072320,2015-05-25 14:45:17 CDT,2015-05-25,14:45:17,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",One who can never forget wants the 1983 Beirut terrorist attack to be remembered: Diogo Santos grew up with his…  http://t.co/tug2LHR3z3,en,[],['http://philadelphia.cityandpress.com/node/9632813'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/602923412198072320,False,,0,,philadelphia,,,,,,[],,,,
602920690040307713,602920690040307713,2015-05-25 14:34:28 CDT,2015-05-25,14:34:28,-0500,1554610886,cinnawx,Cinnaminson Weather,,"Highs in the 80's all week, with best chance to hit 90° on Wednesday (when the humidity really gets going again)...next storm threat Wed. PM",en,[],[],[],0,0,0,[],[],https://twitter.com/CinnaWx/status/602920690040307713,False,,0,,philadelphia,,,,,,[],,,,
