id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962113650524790784,962086769100431360,2018-02-09 17:59:04 CST,2018-02-09,17:59:04,-0500,797983077385392128,carolyn17657464,Carolyn Cunningham,,"@qedigiv @ZaibatsuNews We have to do something. Call our reps, demand they do something. Protest at their offices, raise hell until they do something.",en,[],[],[],0,0,0,[],[],https://twitter.com/Carolyn17657464/status/962113650524790784,False,,0,,los angeles,,,,,,"[{'screen_name': 'qedigiv', 'name': 'DDay Democrat', 'id': '3243189006'}, {'screen_name': 'ZaibatsuNews', 'name': '#Politics 🌊🌊🌊', 'id': '93111391'}]",,,,
962112417315438592,962055623696203776,2018-02-09 17:54:10 CST,2018-02-09,17:54:10,-0500,3026451359,laurenfillsup,Lauren Phillips ™ | 📍#LasVegas,,@IvyLebellexxx @Lefteris_VR @KSLibraryGirl @x_summers @karleegreyxxx @APOLONIAPORN @alessa_savage @ANGELAWHITE @Karma_Rx @Abella_Danger @thestellacox @thetanalea @rileyreidx3 @JillKassidyy @PhoenixMadina @NinaElleXoXo I agree,en,[],[],[],0,0,7,[],[],https://twitter.com/LaurenFillsUp/status/962112417315438592,False,,0,,los angeles,,,,,,"[{'screen_name': 'IvyLebellexxx', 'name': 'Ivy Lebelle', 'id': '809992254819418112'}, {'screen_name': 'Lefteris_VR', 'name': 'Lefteris', 'id': '625060060'}, {'screen_name': 'KSLibraryGirl', 'name': 'Kendra Sunderland', 'id': '3140544930'}, {'screen_name': 'x_summers', 'name': 'Victoria Summers 🔞', 'id': '987221076'}, {'screen_name': 'karleegreyxxx', 'name': 'Karlee', 'id': '2577372914'}, {'screen_name': 'APOLONIAPORN', 'name': 'APOLONIA LAPIEDRA', 'id': '3023174739'}, {'screen_name': 'alessa_savage', 'name': 'ALESSA SAVAGE 🌈', 'id': '762213208568565760'}, {'screen_name': 'ANGELAWHITE', 'name': 'ANGELA WHITE', 'id': '205120642'}, {'screen_name': 'Karma_Rx', 'name': 'Karma Rx', 'id': '3168033757'}, {'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'thestellacox', 'name': 'Stella C', 'id': '1355141222'}, {'screen_name': 'thetanalea', 'name': 'Tana Lea', 'id': '926523300825542656'}, {'screen_name': 'rileyreidx3', 'name': 'Riley Reid', 'id': '301779034'}, {'screen_name': 'JillKassidyy', 'name': 'Jill Kassidy', 'id': '745827069322469376'}, {'screen_name': 'PhoenixMadina', 'name': 'Phoenix Madina 🔞XXX', 'id': '3084008355'}, {'screen_name': 'NinaElleXoXo', 'name': 'Nina Elle 💋', 'id': '725335160908972032'}]",,,,
962110364090449920,962110364090449920,2018-02-09 17:46:00 CST,2018-02-09,17:46:00,-0500,3067110751,ricardo_eth,Ricardo Mota,,Aaaaaand i just fell victim smh  https://t.co/oQzVVpx95E,en,[],['https://twitter.com/3motaking/status/961353310207852544'],[],0,0,4,[],[],https://twitter.com/Ricardo_eth/status/962110364090449920,False,https://twitter.com/3motaking/status/961353310207852544,0,,los angeles,,,,,,[],,,,
962110315134468096,962110315134468096,2018-02-09 17:45:48 CST,2018-02-09,17:45:48,-0500,13039372,akstanwyck,Anne Thompson,,"Roman Polanski Rape Victim Samantha Geimer on Tarantino, Polanski, and Why Apologies Matter [EXCLUSIVE]  https://t.co/uqMig35U7S via @indiewire",en,"[{'screen_name': 'indiewire', 'name': 'indiewire', 'id': '13992132'}]",['http://www.indiewire.com/2018/02/roman-polanski-rape-victim-samantha-geimer-quentin-tarantino-me-too-1201927148/'],[],0,7,13,[],[],https://twitter.com/akstanwyck/status/962110315134468096,False,,0,,los angeles,,,,,,[],,,,
962107443860746240,962107443860746240,2018-02-09 17:34:24 CST,2018-02-09,17:34:24,-0500,46058990,sanarahim89,Sana Rahim Khan,,".@cnsimmons talking on a #women in #sports panel - athletes of color have been raising social consciousness for decades - fighting racism, sexism and homophobia. Thank you for bringing your diverse perspective! #IStandWithKaepernick @uclaanderson #velocity #WomeninBusiness",en,"[{'screen_name': 'cnsimmons', 'name': 'christine nicole', 'id': '33843168'}, {'screen_name': 'uclaanderson', 'name': 'ucla anderson school of management', 'id': '15668539'}]",[],[],0,1,8,"['women', 'sports', 'istandwithkaepernick', 'velocity', 'womeninbusiness']",[],https://twitter.com/SanaRahim89/status/962107443860746240,False,,0,,los angeles,,,,,,[],,,,
962106714953691136,945805913612419072,2018-02-09 17:31:30 CST,2018-02-09,17:31:30,-0500,2835419768,lasthurrahfilm,The Last Hurrah,,"@faneal_godbold Wow. Goddam, thou art most badass! Many an actress has investigated a murder but seldom in real life. 👍🏼⚔️😉",en,[],[],[],1,1,2,[],[],https://twitter.com/LastHurrahFilm/status/962106714953691136,False,,0,,los angeles,,,,,,"[{'screen_name': 'faneal_godbold', 'name': 'Faneal Godbold', 'id': '2685221859'}]",,,,
962106677351784448,962106677351784448,2018-02-09 17:31:21 CST,2018-02-09,17:31:21,-0500,134285663,trevpowers,Trev🅿️owers.ethᵍᵍ💊,,"4am call-times next week, at @SonyPictures , shooting interior scenes. Recreating American History from 1919. Important stuff. This should be interesting",en,"[{'screen_name': 'sonypictures', 'name': 'sony pictures', 'id': '14497313'}]",[],[],0,0,0,[],[],https://twitter.com/Trevpowers/status/962106677351784448,False,,0,,los angeles,,,,,,[],,,,
962106236094173184,937853904397664257,2018-02-09 17:29:36 CST,2018-02-09,17:29:36,-0500,3083325002,quin4trump,The Future is Red (not blue) 👍🇺🇸👍🇺🇸👍🇺🇸👍,,"@kinthenorthwest @tootickedoff @erwindean96 @mrproam @moreenie31 @mamoobonnie @K1Degman @1HeroMe @alpha303 @Lucille77316971 @usvetram @DogoodII @MAGA_1958 @ntmessage @gentlemanirishN @dere_albert @KristinAndrene @thecarnage07 @Mark4One @CharlieD2749 @davidgrant4865 @DaphneBinulski @REGirl7 @NetworksManager @GingerAlesmith @RealCommander02 @jf1776 @KeithGunter0 @TRUMPSYOURPREZ @Wesmoms @consueloyd @tommyhubb @MartyYatez @wcwinc @zelinski_mark @ImiCrow @MichalDouglas9 @Cindynine4 @Kellyridenour2 @robyns323 @USAlovesTrumpz @Suburbaen @svasek51 @PJSARD1 @Paula_brune @DME365 @tgradous @realZiplok @JoeSixpackSays @FreeBeacon They love to label Conservatives as misogynists and always avoid pointing at their sector who have been accused, forced out of office and prosecuted for sexual harassment.",en,[],[],[],0,1,2,[],[],https://twitter.com/Quin4Trump/status/962106236094173184,False,,0,,los angeles,,,,,,"[{'screen_name': 'kinthenorthwest', 'name': '🙏kinthenorthwest 🙏', 'id': '16047039'}, {'screen_name': 'tootickedoff', 'name': 'tootickedoff', 'id': '2181428540'}, {'screen_name': 'erwindean96', 'name': '❌Dean Erwin ❌🇺🇸🇺 🇸', 'id': '793697762269339648'}, {'screen_name': 'mrproam', 'name': 'robertmramstad', 'id': '373462615'}, {'screen_name': 'moreenie31', 'name': 'Mo', 'id': '761333498229600256'}, {'screen_name': 'mamoobonnie', 'name': 'Wild Fire', 'id': '513855461'}, {'screen_name': 'K1Degman', 'name': 'Johnny Cake', 'id': '2908541032'}, {'screen_name': 'Alpha303', 'name': 'Alpha 30', 'id': '1162866058996408320'}, {'screen_name': 'Lucille77316971', 'name': 'Lucille ❌', 'id': '811233910931722240'}, {'screen_name': 'usvetram', 'name': 'Carlos Ramos Sr.#1776', 'id': '473109100'}, {'screen_name': 'DogoodII', 'name': 'Silence Dogood II ❌', 'id': '2227207840'}, {'screen_name': 'MAGA_1958', 'name': 'MAGA_1958', 'id': '4671191282'}, {'screen_name': 'ntmessage', 'name': 'TriTrader', 'id': '564761791'}, {'screen_name': 'gentlemanirishN', 'name': '🇺🇸Patriot N Winkler🇺🇸❤️💟💙', 'id': '859170892840095744'}, {'screen_name': 'dere_albert', 'name': 'Albert C DeRego', 'id': '740684752634716168'}, {'screen_name': 'KristinAndrene', 'name': 'Kristin Andrene', 'id': '2530670244'}, {'screen_name': 'thecarnage07', 'name': 'Carnage the cat', 'id': '2584988735'}, {'screen_name': 'CharlieD2749', 'name': 'Charlie D 🕊', 'id': '715474256889384960'}, {'screen_name': 'davidgrant4865', 'name': 'david grant cisneros', 'id': '1317204247'}, {'screen_name': 'DaphneBinulski', 'name': 'Daphne Binulski', 'id': '4093421129'}, {'screen_name': 'REGirl7', 'name': 'PRESIDENT ELECT REGIRL7', 'id': '709173525618237441'}, {'screen_name': 'NetworksManager', 'name': 'Bruce Porter Jr.', 'id': '115681686'}, {'screen_name': 'GingerAlesmith', 'name': 'Brian', 'id': '1436743549'}, {'screen_name': 'RealCommander02', 'name': 'TheCommander@RealCommander02', 'id': '883117205617078272'}, {'screen_name': 'TRUMPSYOURPREZ', 'name': 'liberals are stupid', 'id': '823058542928142336'}, {'screen_name': 'Wesmoms', 'name': 'Wesmoms 👌🏻', 'id': '3146532809'}, {'screen_name': 'consueloyd', 'name': 'MsConsuelo🇺🇸', 'id': '146717314'}, {'screen_name': 'tommyhubb', 'name': '🇺🇲Tommy🇺🇲', 'id': '1964909868'}, {'screen_name': 'MartyYatez', 'name': '( Rowdy ) Yatez', 'id': '2786183771'}, {'screen_name': 'wcwinc', 'name': 'wcwinc', 'id': '21718998'}, {'screen_name': 'zelinski_mark', 'name': '🇺🇸 Marko 🏳️\u200d🌈', 'id': '914701639864455168'}, {'screen_name': 'ImiCrow', 'name': 'Xavier Crow', 'id': '2845343572'}, {'screen_name': 'Cindynine4', 'name': 'Lucky Nine', 'id': '798710130946621440'}, {'screen_name': 'Kellyridenour2', 'name': '❌kelly R ⭐️⭐️⭐️', 'id': '4335820574'}, {'screen_name': 'USAlovesTrumpz', 'name': 'Cowboy Moody', 'id': '545377339'}, {'screen_name': 'Suburbaen', 'name': 'Frank.🇳🇦🇺🇸', 'id': '789375042010304512'}, {'screen_name': 'PJSARD1', 'name': 'PJ SARD', 'id': '835132716634906624'}, {'screen_name': 'Paula_brune', 'name': 'Paula Brune', 'id': '441832382'}, {'screen_name': 'DME365', 'name': 'David M. Edwards', 'id': '463362899'}, {'screen_name': 'tgradous', 'name': 'Tim Gradous', 'id': '1372786812'}, {'screen_name': 'realZiplok', 'name': 'Ziplok', 'id': '21966756'}, {'screen_name': 'JoeSixpackSays', 'name': '#MAGA PATRIOT', 'id': '50880679'}, {'screen_name': 'FreeBeacon', 'name': 'Washington Free Beacon', 'id': '455764741'}]",,,,
962105091757981696,961807811813322752,2018-02-09 17:25:03 CST,2018-02-09,17:25:03,-0500,15378707,larry_queen,Larry Queen ❄️,,@ananavarro Trump is a racist skid mark in the underpants of humanity.,en,[],[],[],0,0,0,[],[],https://twitter.com/Larry_Queen/status/962105091757981696,False,,0,,los angeles,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
962103583318540289,962098314765221888,2018-02-09 17:19:03 CST,2018-02-09,17:19:03,-0500,2864385748,lafcpodcast,🙈🙉🙊,,@apavon86 @LAFC @NYCFC I believe he's injured,en,[],[],[],1,0,0,[],[],https://twitter.com/lafcpodcast/status/962103583318540289,False,,0,,los angeles,,,,,,"[{'screen_name': 'apavon86', 'name': 'Alejandro Pavón', 'id': '283653503'}, {'screen_name': 'LAFC', 'name': 'LAFC', 'id': '2841146601'}, {'screen_name': 'NYCFC', 'name': 'New York City FC', 'id': '1415791555'}]",,,,
