id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113229018994761729,1112917671044014083,2019-04-02 18:57:35 CDT,2019-04-02,18:57:35,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@tariqnasheed Oh for the record. I AM NOT DEFENDING ""OUT"" THAT WHITE AZZED GAY PUBLICATION. IDFW THEM WHITE GAYS BC THEY B EQUALLY RACIST. BUT YALL NIGGAS USE WHITE GAYS AS A STRAWMAN TO ATTACK BLACK GAYS. SHE GOT TIME TODAY!! ❤️✌️🇺🇸💰😂  https://t.co/m5fPsSGzr3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3L7425W4AAl6IH.jpg'],0,0,0,[],[],https://twitter.com/MercedesBoy/status/1113229018994761729,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3L7425W4AAl6IH.jpg,philadelphia,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1113228555448664065,1113228555448664065,2019-04-02 18:55:45 CDT,2019-04-02,18:55:45,-0500,77019842,evanbenn,Evan Benn,,"Inquiring Minds, @PhillyInquirer’s new live-journalism series, in conversation tonight led by @JeniceArmstrong about what we’ve learned — and where we go from here — one year after a manager at a Philadelphia Starbucks called police to arrest two black men who hadn’t ordered.  https://t.co/6mY63HdC4p",en,"[{'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}, {'screen_name': 'jenicearmstrong', 'name': 'jenice armstrong', 'id': '25938737'}]",[],['https://pbs.twimg.com/media/D3L7d_FWAAAa-BP.jpg'],0,8,16,[],[],https://twitter.com/EvanBenn/status/1113228555448664065,False,,1,https://pbs.twimg.com/media/D3L7d_FWAAAa-BP.jpg,philadelphia,,,,,,[],,,,
1113227053648707584,1112917671044014083,2019-04-02 18:49:47 CDT,2019-04-02,18:49:47,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@therealhawk1 @tariqnasheed The issue w ""influence"" is this. We see a majority of hetero/straight relationships in media, by this logic everyone should b str8. @NipseyHussle had a issue w gays/queerness. That's okay, but don't defend an unnecessary UNPROVOKED attack, he kept his energy, that writer did too.",en,"[{'screen_name': 'nipseyhussle', 'name': 'tha great', 'id': '19486963'}]",[],[],1,0,0,[],[],https://twitter.com/MercedesBoy/status/1113227053648707584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'therealhawk1', 'name': 'Hawkfrom11St,ADOS', 'id': '287437656'}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1113224381034004480,1112917671044014083,2019-04-02 18:39:09 CDT,2019-04-02,18:39:09,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@therealhawk1 @tariqnasheed Yeen gotta step on others 2 lift yourself up. His comment was unnecessary. He got a right to say it, &amp; ppl have a right 2 say f that. Real talk, da whole comment about ""wearing suits"" is bullshit &amp; based on White Supremacist views of blks anyway. We had on suits &amp; was still hung.",en,[],[],[],1,0,0,[],[],https://twitter.com/MercedesBoy/status/1113224381034004480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'therealhawk1', 'name': 'Hawkfrom11St,ADOS', 'id': '287437656'}, {'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1113221450905923587,1113221450905923587,2019-04-02 18:27:31 CDT,2019-04-02,18:27:31,-0500,2859460720,jayamccalla1,Jay A. McCalla,,Rally to protest City Committee endorsement of Jewell Wms.  https://t.co/aIKC8MZE8H,en,[],[],['https://pbs.twimg.com/media/D3L1AUyX4AEYEOp.jpg'],0,0,0,[],[],https://twitter.com/jayamccalla1/status/1113221450905923587,False,,1,https://pbs.twimg.com/media/D3L1AUyX4AEYEOp.jpg,philadelphia,,,,,,[],,,,
1113219920282693632,1113216401559511046,2019-04-02 18:21:26 CDT,2019-04-02,18:21:26,-0500,2396886176,race_jones,#freekeithdavisjr,,if it wasnt for all the “this was a contracted hit by the government” we could have had a serious conversation on why this type of violence plagues are communities and what tools we could use to combat it.   we could really work to protect those to come and those already here.,en,[],[],[],1,3,2,[],[],https://twitter.com/race_jones/status/1113219920282693632,False,,0,,philadelphia,,,,,,[],,,,
1113217667513626626,1113216401559511046,2019-04-02 18:12:29 CDT,2019-04-02,18:12:29,-0500,2396886176,race_jones,#freekeithdavisjr,,"community violence is primarily based on proximity and familiarity. ppl tend to kill who they know. nipsey dying by someone he knew, interacted with is plausible and yet *deep sigh*   theres a slew of conspiracy theories still floating about.",en,[],[],[],2,6,10,[],[],https://twitter.com/race_jones/status/1113217667513626626,False,,0,,philadelphia,,,,,,[],,,,
1113216059421732865,1113190970764419072,2019-04-02 18:06:05 CDT,2019-04-02,18:06:05,-0500,331338939,jofrjuan,Jofrjuan,,@malamujerxo @LAPDHQ @LASDHQ No. No. No. We don't need five minutes with E. Holder. The criminal justice system through litigation will play itself out. Verbal or spewing any type of violence via social network is not the answer. Please learn from this tragedy. Thank you!!!,en,[],[],[],3,0,1,[],[],https://twitter.com/jofrjuan/status/1113216059421732865,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LAPDHQ', 'name': 'LAPD HQ', 'id': '115705583'}, {'screen_name': 'LASDHQ', 'name': 'LA County Sheriffs', 'id': '46470122'}]",,,,
1113213333858074626,1113213333858074626,2019-04-02 17:55:15 CDT,2019-04-02,17:55:15,-0500,224081500,drparchizadeh,Dr. Reza Parchizadeh,,Analysis by cyber security experts cited by Sky concluded that a group connected to the Iranian Revolutionary Guards was responsible for this attack and an attack on the parliamentary network in 2017.  https://t.co/Fknb9FhYr9,en,[],['http://www.israelnationalnews.com/News/News.aspx/261297'],[],0,3,9,[],[],https://twitter.com/DrParchizadeh/status/1113213333858074626,False,,0,,philadelphia,,,,,,[],,,,
1113210733381259266,1113210733381259266,2019-04-02 17:44:55 CDT,2019-04-02,17:44:55,-0500,139947140,manabovegravity,Steam Keen Aka ST3AMIN,,I wanna talk my shit soooo bad but that sexual harassment jawn something serious,en,[],[],[],0,0,0,[],[],https://twitter.com/ManAboveGravity/status/1113210733381259266,False,,0,,philadelphia,,,,,,[],,,,
