id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647193172762755072,647193172762755072,2015-09-24 18:37:31 CDT,2015-09-24,18:37:31,-0500,42346076,_claaaark,AC.,,being anemic kills my vibe 😒 I'm already half dead,en,[],[],[],0,0,0,[],[],https://twitter.com/_claaaark/status/647193172762755072,False,,0,,dallas,,,,,,[],,,,
647192311462363136,647191582098087936,2015-09-24 18:34:05 CDT,2015-09-24,18:34:05,-0500,553967826,keepboominat,Ratcliff the II,,@_OmgItsMorgannn @FuckYoLife1_87 😂😂😂😂 im dead b,en,"[{'screen_name': 'fuckyolife1_87', 'name': 'fa•ce•tious🌬🍃', 'id': '134945489'}]",[],[],0,0,0,[],[],https://twitter.com/KeepboominAt/status/647192311462363136,False,,0,,dallas,,,,,,[],,,,
647189368403324928,647189368403324928,2015-09-24 18:22:24 CDT,2015-09-24,18:22:24,-0500,191414683,mmusicetx,mmusice 🌻🇺🇦✌️,"{'type': 'Point', 'coordinates': [32.8361, -96.7519]}",Drinking a Green Bullet by @GreenFlashBeer at @lakewoodgrowler —  http://t.co/PSg4HvODS2 #photo,en,"[{'screen_name': 'greenflashbeer', 'name': 'green flash brewing', 'id': '55401333'}, {'screen_name': 'lakewoodgrowler', 'name': 'lakewood growler', 'id': '2182120086'}]",['http://untp.beer/s/c228278412'],[],0,0,0,['photo'],[],https://twitter.com/mmusicetx/status/647189368403324928,False,,0,,dallas,,,,,,[],,,,
647186489764282368,647186489764282368,2015-09-24 18:10:57 CDT,2015-09-24,18:10:57,-0500,990122959,bigflexas,TheeMUAfromFlexa$,,Law and Order made a police brutality ep .. Really ?,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGFLEXAS/status/647186489764282368,False,,0,,dallas,,,,,,[],,,,
647181420851527680,647180734726189057,2015-09-24 17:50:49 CDT,2015-09-24,17:50:49,-0500,598770957,evyescobar_,Evy🖤,,@nyainparis wow this hurt because not one song he's dropped since then has been bad,en,[],[],[],2,0,0,[],[],https://twitter.com/EvyEscobar_/status/647181420851527680,False,,0,,dallas,,,,,,[],,,,
647178421533937668,647178421533937668,2015-09-24 17:38:54 CDT,2015-09-24,17:38:54,-0500,160003229,mk_fineee,MkDaYoungan🙇🏽‍♀️,,head hurt bad but I gotta do this project 😒😪,en,[],[],[],0,0,0,[],[],https://twitter.com/Mk_fineee/status/647178421533937668,False,,0,,dallas,,,,,,[],,,,
647174281256763392,647174281256763392,2015-09-24 17:22:27 CDT,2015-09-24,17:22:27,-0500,285889938,paypay199998,Payton Walker,,Walking dead season 5 on netflix sept 27 😈,en,[],[],[],0,0,1,[],[],https://twitter.com/paypay199998/status/647174281256763392,False,,0,,dallas,,,,,,[],,,,
647169819809189889,647169819809189889,2015-09-24 17:04:43 CDT,2015-09-24,17:04:43,-0500,2573328579,og_triggatre,DWHAP? ⛷,,Someone come visit me😭 it's so dead in here.,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_TriggaTre/status/647169819809189889,False,,0,,dallas,,,,,,[],,,,
647163126320795648,647163126320795648,2015-09-24 16:38:07 CDT,2015-09-24,16:38:07,-0500,330723111,thesheeet,Sheetal Agrawal,,Some coaches get into childish arguments &amp; make passive aggressive statements while ours do this. #TexasStrong    http://t.co/RRVORs2W5P,en,[],['http://texas.247sports.com/Bolt/Coaches-get-creative-with-recruiting-on-Twitter--39683178'],[],0,0,0,['texasstrong'],[],https://twitter.com/thesheeet/status/647163126320795648,False,,0,,dallas,,,,,,[],,,,
647161527754067969,647161527754067969,2015-09-24 16:31:46 CDT,2015-09-24,16:31:46,-0500,181866650,tbquis,Coach Quis,,@topflightKHUGG I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TBQuis/status/647161527754067969,False,,0,,dallas,,,,,,[],,,,
647159237294952448,647159237294952448,2015-09-24 16:22:40 CDT,2015-09-24,16:22:40,-0500,314243225,_theyhatekeesee,esposa✨,,Both of their friends I'm completely dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_theyhatekeesee/status/647159237294952448,False,,0,,dallas,,,,,,[],,,,
647157618536910848,647157618536910848,2015-09-24 16:16:14 CDT,2015-09-24,16:16:14,-0500,146929792,sascencio_10,Sara,,Band aids don't cover bullet holes.,en,[],[],[],0,0,0,[],[],https://twitter.com/sascencio_10/status/647157618536910848,False,,0,,dallas,,,,,,[],,,,
647156473995198464,647156473995198464,2015-09-24 16:11:41 CDT,2015-09-24,16:11:41,-0500,3307074906,robkta_,Rob,,"How are you going to bully a blind kid and hit him. Are you serious, that aint right",en,[],[],[],0,0,0,[],[],https://twitter.com/RobKTA_/status/647156473995198464,False,,0,,dallas,,,,,,[],,,,
647156447017439232,647156447017439232,2015-09-24 16:11:35 CDT,2015-09-24,16:11:35,-0500,194861896,beevomav,Bevo Lewis,,Can't believe SA Smith said he giggled when Romo got hurt. ESPN should be proud. Hard to believe anyone listens to this clown.,en,[],[],[],1,0,0,[],[],https://twitter.com/beevomav/status/647156447017439232,False,,0,,dallas,,,,,,[],,,,
647156165097295872,647156082087858176,2015-09-24 16:10:27 CDT,2015-09-24,16:10:27,-0500,1515418675,luisdollar09,Luis Dollar :),,@theyungromeo kick butt bro!,en,[],[],[],0,0,1,[],[],https://twitter.com/luisdollar09/status/647156165097295872,False,,0,,dallas,,,,,,[],,,,
647153792870252544,647153792870252544,2015-09-24 16:01:02 CDT,2015-09-24,16:01:02,-0500,2614405214,zzwh0le,Cabriahn Gartzke,,Who wants to bring pizza to my job and we can have a pizza party in the back...? Shits dead af and I got 5hrs left.,en,[],[],[],1,0,1,[],[],https://twitter.com/zzwh0le/status/647153792870252544,False,,0,,dallas,,,,,,[],,,,
647152417969037312,647081351720529920,2015-09-24 15:55:34 CDT,2015-09-24,15:55:34,-0500,39087381,taylorbrasher,Taylor Brasher,,@cameron_brasher go to the Apple Store and force them to help you.,en,[],[],[],1,0,1,[],[],https://twitter.com/taylorbrasher/status/647152417969037312,False,,0,,dallas,,,,,,[],,,,
647152250809286656,647152250809286656,2015-09-24 15:54:54 CDT,2015-09-24,15:54:54,-0500,3011462994,almightyarabian,larsa pimpin ✨,,niggas feelings be so hurt when they find out ima sophomore 💀💀💀,en,[],[],[],1,0,1,[],[],https://twitter.com/almightyarabian/status/647152250809286656,False,,0,,dallas,,,,,,[],,,,
647151103302172672,647151103302172672,2015-09-24 15:50:21 CDT,2015-09-24,15:50:21,-0500,167125042,ericsgeer,Eric 神,,@MeganGuerrero7 u dead yet??,en,[],[],[],1,0,0,[],[],https://twitter.com/ericsgeer/status/647151103302172672,False,,0,,dallas,,,,,,[],,,,
647146568131309569,647144451324809216,2015-09-24 15:32:19 CDT,2015-09-24,15:32:19,-0500,26179647,_boobiejohnson,Mse: March 27th.,,@Nia_inParis 😂😂😂 they still hurt.,en,[],[],[],1,1,0,[],[],https://twitter.com/_BoobieJohnson/status/647146568131309569,False,,0,,dallas,,,,,,[],,,,
