id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
733082230155710464,733082230155710464,2016-05-18 18:49:58 CDT,2016-05-18,18:49:58,-0500,606758940,taffy_gabby,gabs,,crysto is shooting her shot as we speak!,en,[],[],[],0,0,1,[],[],https://twitter.com/Taffy_Gabby/status/733082230155710464,False,,0,,san antonio,,,,,,[],,,,
733079208088342528,733079208088342528,2016-05-18 18:37:57 CDT,2016-05-18,18:37:57,-0500,304114694,every1h8shannah,hannah,,Called security at work bc man had a gun on his waist... Turned out it was a cell phone case.   Unrelated: I'm not wearing my glasses today,en,[],[],[],2,0,17,[],[],https://twitter.com/every1h8shannah/status/733079208088342528,False,,0,,san antonio,,,,,,[],,,,
733065702370729984,733065702370729984,2016-05-18 17:44:17 CDT,2016-05-18,17:44:17,-0500,865750740,jeanpolancojean,Jean Paul Rivera,,"Seeing @TaraBabcock rage is fun, at the same time i feel bad for her 😂😂",en,"[{'screen_name': 'tarababcock', 'name': 'tara babcock, primal prey', 'id': '33772666'}]",[],[],0,0,1,[],[],https://twitter.com/JeanPolancojean/status/733065702370729984,False,,0,,san antonio,,,,,,[],,,,
733064624648519680,733064624648519680,2016-05-18 17:40:00 CDT,2016-05-18,17:40:00,-0500,161193325,supremekingone,SupremeKing’,,"Yeuuuhhhh  lol,  that's what I wanted to name his sword/gun😅  https://t.co/Wuu48o5x1t",en,[],['https://twitter.com/funkshwai/status/733064403323494400'],[],0,0,1,[],[],https://twitter.com/SupremeKingOne/status/733064624648519680,False,https://twitter.com/funkshwai/status/733064403323494400,0,,san antonio,,,,,,[],,,,
733064080659877888,733035329469353984,2016-05-18 17:37:51 CDT,2016-05-18,17:37:51,-0500,3618130152,charlesmckinle7,Charles Mckinley,,"@FoxNews wow white men can't jump is ok, white boy in song is ok, hunky on tv show is ok butt this is down right racist. Was HRC involved",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/733064080659877888,False,,0,,san antonio,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
733055714936020992,733055714936020992,2016-05-18 17:04:36 CDT,2016-05-18,17:04:36,-0500,4530019292,212degreesnow,Tricia,,.@katiecouric thank you for making #UnderTheGun. Such a powerful film that provides an unbiased look at gun violence  https://t.co/mjtJKDbyaH,en,"[{'screen_name': 'katiecouric', 'name': 'katie couric', 'id': '18812301'}]",['https://twitter.com/momsdemand/status/728248728524607488'],[],0,8,13,['underthegun'],[],https://twitter.com/212degreesnow/status/733055714936020992,False,https://twitter.com/momsdemand/status/728248728524607488,0,,san antonio,,,,,,[],,,,
733046199146532865,733046199146532865,2016-05-18 16:26:47 CDT,2016-05-18,16:26:47,-0500,515098348,sam_mvp1,Sam,,I'M LITERALLY SMILING SO HARD! RAGE AGAINST THE MACHINE IS BACK!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sam_MVP1/status/733046199146532865,False,,0,,san antonio,,,,,,[],,,,
733044479783903232,733044479783903232,2016-05-18 16:19:57 CDT,2016-05-18,16:19:57,-0500,515088977,alunesz,✨LuminatedLune✨,,I was sleepin gr8 then the work gm gave me a heart attack bc I got like 50 texts at once,en,[],[],[],0,0,0,[],[],https://twitter.com/alunesz/status/733044479783903232,False,,0,,san antonio,,,,,,[],,,,
733040833809633281,733040833809633281,2016-05-18 16:05:28 CDT,2016-05-18,16:05:28,-0500,4530019292,212degreesnow,Tricia,,"Only in America kids get shot at a ""Stop the Violence"" event. 25Xs more likely to die by gun. #Murica #gunsense  https://t.co/5GXSXCyBc2",en,[],['http://www.highlandstoday.com/hi/local-news/two-injured-in-shooting-incident-20160514/?utm_content=buffer6bb6e&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,0,0,"['murica', 'gunsense']",[],https://twitter.com/212degreesnow/status/733040833809633281,False,,0,,san antonio,,,,,,[],,,,
733040468489998336,733040468489998336,2016-05-18 16:04:01 CDT,2016-05-18,16:04:01,-0500,66604899,lennyflamenco,Lenny Flamenco,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",Sound triple check ( Sennheiser all the way )  #sound #film #cinema #shooting #canon #c500 #c300…  https://t.co/8LKkiMr9sF,en,[],['https://www.instagram.com/p/BFkCEneJpeJ/'],[],0,0,0,"['sound', 'film', 'cinema', 'shooting', 'canon', 'c500', 'c300']",[],https://twitter.com/lennyflamenco/status/733040468489998336,False,,0,,san antonio,,,,,,[],,,,
