id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396615818398609414,1396612689653166083,2021-05-23 18:55:33 CDT,2021-05-23,18:55:33,-0500,37039736,mideberry,WHAT THUH?!,,@BuzzPatterson Here: on 6 Jan 2021 he told the crowd as the DC speech to go peacefully to the Capital and protest. Instead the media and every liberal on the planet want to charge him with inciting a riot. Some fools were foolish but the same were also waved into the bldg by Capital police.,en,[],[],[],2,0,26,[],[],https://twitter.com/mideberry/status/1396615818398609414,False,,0,,san antonio,,,,,,"[{'screen_name': 'BuzzPatterson', 'name': 'Buzz Patterson', 'id': '15986949'}]",,,,
1396608774539038726,1396608769669439488,2021-05-23 18:27:34 CDT,2021-05-23,18:27:34,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"5/x -- I don't believe these bills would prevent me from teaching about civil rights, issues and conditions, including systemic racism, that led to the necessity of civil rights movements and continued actions, as well as some persistent effects of racist policies.",en,[],[],[],1,0,2,[],[],https://twitter.com/aemcburney/status/1396608774539038726,False,,0,,san antonio,,,,,,[],,,,
1396608142318911491,1396608142318911491,2021-05-23 18:25:03 CDT,2021-05-23,18:25:03,-0500,37142262,industrial_baby,Kelley Marie 🌻,,"Besides being sexist and idiotic, that’s some awful photo editing skills.",en,[],[],[],0,1,4,[],[],https://twitter.com/industrial_baby/status/1396608142318911491,False,https://twitter.com/JoeMcLeanNews/status/1395832048225509378,0,,san antonio,,,,,,[],,,,
1396598250937913344,1396598250937913344,2021-05-23 17:45:45 CDT,2021-05-23,17:45:45,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: I was just looking up pipelines. I think at least 1 major natural gas pipeline and 1 major oil pipeline go through Belarus from Russia to Europe. Using it as a threat is double-edged: there are other producers and if they shut down, Russia wouldn't make $ from them.",en,[],[],[],0,0,0,[],[],https://twitter.com/aemcburney/status/1396598250937913344,False,https://twitter.com/MollyMcKew/status/1396596598373765123,0,,san antonio,,,,,,[],,,,
1396559917771788292,1396559917771788292,2021-05-23 15:13:25 CDT,2021-05-23,15:13:25,-0500,328147542,brihold,Brielle,,"“Old, racist approaches to education are new again.  It came in the same month as the 100th anniversary of the Tulsa race massacre and as a congressional panel heard riveting testimony from three survivors...”  @ElaineAyala on #TXGOP ed whitewash efforts.  https://t.co/ujvbe37jJa",en,"[{'screen_name': 'elaineayala', 'name': 'elaine ayala', 'id': '21583191'}]",['https://www.expressnews.com/news/news_columnists/elaine_ayala/article/Ayala-Tulsa-marks-100-years-since-Black-massacre-16195175.php'],[],0,0,0,['txgop'],[],https://twitter.com/brihold/status/1396559917771788292,False,,0,,san antonio,,,,,,[],,,,
1396535870329663495,1396283775944904704,2021-05-23 13:37:52 CDT,2021-05-23,13:37:52,-0500,2858507486,ksambuca2,Kelly Lozano,,"@fred_guttenberg @marcorubio Wait, what??? I commit a crime and you want to allow the witnesses to it to take the stand?? How could you?? Not fair! Whaaaaa!",en,[],[],[],0,0,0,[],[],https://twitter.com/ksambuca2/status/1396535870329663495,False,,0,,san antonio,,,,,,"[{'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1396518233470083072,1396515095933591557,2021-05-23 12:27:47 CDT,2021-05-23,12:27:47,-0500,18286717,psowill,psowill-comicbook creator.,,@julioclip Drink lots of water or else you'll be shooting laser from your nipples.,en,[],[],[],0,0,0,[],[],https://twitter.com/psowill/status/1396518233470083072,False,,0,,san antonio,,,,,,[],,,,
1396492643002109952,1396492643002109952,2021-05-23 10:46:06 CDT,2021-05-23,10:46:06,-0500,277317161,aemcburney,Andrew Elliott McBurney,,Doing nothing in the face of abuse encourages the abuser. Always.,en,[],[],[],0,0,2,[],[],https://twitter.com/aemcburney/status/1396492643002109952,False,https://twitter.com/mathcolorstrees/status/1396271456393175041,0,,san antonio,,,,,,[],,,,
1396485024237633536,1396485024237633536,2021-05-23 10:15:49 CDT,2021-05-23,10:15:49,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"The precise reason why ""treason"" is defined in the Constitution (Art. III, sec. 3) is because of the danger of people or legislatures (including, as it turned out, unfortunately, a President) throwing out the word willy-nilly against people they don't like.",en,[],[],[],0,1,2,[],[],https://twitter.com/aemcburney/status/1396485024237633536,False,https://twitter.com/BadLegalTakes/status/1396472776047792128,0,,san antonio,,,,,,[],,,,
1396465109250330625,1396465109250330625,2021-05-23 08:56:41 CDT,2021-05-23,08:56:41,-0500,536881471,texszn,Michel,,Working on a Sunday is a real crime smh,en,[],[],[],0,12,32,[],[],https://twitter.com/TEXSZN/status/1396465109250330625,False,,0,,san antonio,,,,,,[],,,,
