id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338270677548281858,1338270677548281858,2020-12-13 17:52:48 CST,2020-12-13,17:52:48,-0500,371234249,swa_jackk,🐺OƒƒᎥᑕᎥᗩℓ ᔕᏔᗩ ʝᗩᑕƘƘ,,Niggas be dead BROKE and their main focus is fucking BITCHES 😂😕🤦🏽‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Swa_Jackk/status/1338270677548281858,False,,0,,san antonio,,,,,,[],,,,
1338268517578264583,1338268517578264583,2020-12-13 17:44:13 CST,2020-12-13,17:44:13,-0500,936645535104151553,hope411adcock,Samantha,,"""Chronic pain may be an important contributor to suicide. Access to quality, comprehensive pain care and adherence to clinical guidelines may help improve pain management and patient safety.""",en,[],[],[],2,3,13,[],[],https://twitter.com/hope411adcock/status/1338268517578264583,False,https://twitter.com/aander1987/status/1338267663508922371,0,,san antonio,,,,,,[],,,,
1338263483339698184,1338211423873339393,2020-12-13 17:24:12 CST,2020-12-13,17:24:12,-0500,588050550,210raisedme,Spurs 2022 champs,,@JaqaunJefferson @POLO_PrOtotype @jimmycfields LA is a big who is weak on defense and his offense is outdated. He's a HOFer more because of his longevity than his accolades and accomplishments. I haven't been a fan since his first yr here when he stunk up the joint all season bricking everything and then blamed pop f him,en,[],[],[],1,0,0,[],[],https://twitter.com/210RaisedMe/status/1338263483339698184,False,,0,,san antonio,,,,,,"[{'screen_name': 'POLO_PrOtotype', 'name': 'Brandy', 'id': '260776308'}, {'screen_name': 'jimmycfields', 'name': 'Brian You Goddamn Wright', 'id': '322995233'}]",,,,
1338255024514883585,1338251568588713984,2020-12-13 16:50:36 CST,2020-12-13,16:50:36,-0500,563150492,pootiewayne,Justin,,@ddotlouisxiii 300 yards of offense for Philly in the first half?!  TOP is 15 minutes to 14,en,[],[],[],1,0,0,[],[],https://twitter.com/PootieWayne/status/1338255024514883585,False,,0,,san antonio,,,,,,[],,,,
1338251568588713984,1338251568588713984,2020-12-13 16:36:52 CST,2020-12-13,16:36:52,-0500,563150492,pootiewayne,Justin,,The number one defense is getting ate up by a sun belt conference offense and y’all wanna argue about if the 2nd or 3rd string QB gives the team a better chance to win,en,[],[],[],1,0,4,[],[],https://twitter.com/PootieWayne/status/1338251568588713984,False,,0,,san antonio,,,,,,[],,,,
1338244986186440704,1338244986186440704,2020-12-13 16:10:42 CST,2020-12-13,16:10:42,-0500,336298319,r0ycethev0ice,Royce The Voice,,"Yeah, thank goodness I have to pay $1000 a month for health insurance for my family when I could be paying a fraction of that in a single payer program. Really dodged a bullet there 🙄",en,[],[],[],3,1,6,[],[],https://twitter.com/R0yceTheV0ice/status/1338244986186440704,False,https://twitter.com/GregAbbott_TX/status/1338174806261452802,0,,san antonio,,,,,,[],,,,
1338233868000915456,1338233868000915456,2020-12-13 15:26:31 CST,2020-12-13,15:26:31,-0500,1302631426060423170,uncle504,⚜️Cinco🎯Quatro⚜️,,Them @Saints fenna hurt Jalen sorry @Eagles we coming,en,"[{'screen_name': 'saints', 'name': 'new orleans saints', 'id': '31504542'}, {'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],[],1,0,0,[],[],https://twitter.com/Uncle504/status/1338233868000915456,False,,0,,san antonio,,,,,,[],,,,
1338228002950352908,1338228002950352908,2020-12-13 15:03:13 CST,2020-12-13,15:03:13,-0500,1091026892076056581,kingoftheegays,Anthony 'King of THEE Gays™' Cruz Stands with 🇺🇦,,The amount of constitutional amendments needed to fix this makes my head hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/KingOfTheeGays/status/1338228002950352908,False,https://twitter.com/fawfulfan/status/1338218261733732352,0,,san antonio,,,,,,[],,,,
1338223941912055813,1338223941912055813,2020-12-13 14:47:05 CST,2020-12-13,14:47:05,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,If Miami’s offense was better they’d probably be winning this game.,en,[],[],[],1,1,1,[],[],https://twitter.com/Tre_Potts/status/1338223941912055813,False,,0,,san antonio,,,,,,[],,,,
1338208776114073600,1338126938884325377,2020-12-13 13:46:49 CST,2020-12-13,13:46:49,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@GoodForCongress Good god this man his an asshat liar.   Covid is the third leading cause of death in America in 2020 and it’s not don’t killing Americans yet this year.   We can reduce deaths by wearing masks, social distancing, avoiding restaurants and bars and places with close contact.",en,[],[],[],1,0,0,[],[],https://twitter.com/TexansRevolt/status/1338208776114073600,False,,0,,san antonio,,,,,,"[{'screen_name': 'GoodForCongress', 'name': 'Bob Good for Congress', 'id': '1191470062340845568'}]",,,,
1338203534731452416,1338142592329003009,2020-12-13 13:25:59 CST,2020-12-13,13:25:59,-0500,526068013,txgem13,Gema,,@Vivi_liscious Well that’s unfortunate that he didn’t. I guess when his dogs attack me again like last time when they almost bit me while opening the gate I’ll be screaming bloody murder,en,[],[],[],1,0,1,[],[],https://twitter.com/txgem13/status/1338203534731452416,False,,0,,san antonio,,,,,,"[{'screen_name': 'Vivi_liscious', 'name': 'Viviana Adelina', 'id': '75335059'}]",,,,
1338198469610180615,1338198469610180615,2020-12-13 13:05:52 CST,2020-12-13,13:05:52,-0500,1334016888,evixzy,𝑒𝓋𝒾𝑒 𝓁𝑜𝓅𝑒𝓏,,i deadass feel like the i’m alive but dead tik tok,en,[],[],[],0,0,2,[],[],https://twitter.com/evixzy/status/1338198469610180615,False,,0,,san antonio,,,,,,[],,,,
1338196864747900931,1338196864747900931,2020-12-13 12:59:29 CST,2020-12-13,12:59:29,-0500,178926463,homiedaclown24,Tony,,Never someone kick someone to cause a fumble.,en,[],[],[],1,0,0,[],[],https://twitter.com/homiedaclown24/status/1338196864747900931,False,,0,,san antonio,,,,,,[],,,,
1338184556483125248,1338184232825450499,2020-12-13 12:10:35 CST,2020-12-13,12:10:35,-0500,179170825,albertdiii,Albert Delgado III,,@KickFlipThrifts @dallascowboys @Frankg1005 Nah offense will somehow only get 3 pts from it or a missed field goal smh,en,[],[],[],1,0,1,[],[],https://twitter.com/AlbertDIII/status/1338184556483125248,False,,0,,san antonio,,,,,,"[{'screen_name': 'KickFlipThrifts', 'name': 'KickFlipThrifts', 'id': '704100489743306754'}, {'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': '8824902'}, {'screen_name': 'Frankg1005', 'name': 'Frank Gonzales', 'id': '317938535'}]",,,,
1338184292279709697,1338183355888586752,2020-12-13 12:09:32 CST,2020-12-13,12:09:32,-0500,936645535104151553,hope411adcock,Samantha,,"@tedlieu @FBI Any idea why the @FBI is refusing to investigate Online death threats against Medical Experts, claiming there's nothing they can do, when they are a Federal Offense?",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],1,1,19,[],[],https://twitter.com/hope411adcock/status/1338184292279709697,False,,0,,san antonio,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}]",,,,
1338182190438506496,1338182190438506496,2020-12-13 12:01:11 CST,2020-12-13,12:01:11,-0500,782051481507602432,tacojoe_,taco joe | BLM,,Time for the Cowboys to hurt me again.  https://t.co/I1v77aRG7W,en,[],[],['https://pbs.twimg.com/media/EpItm6rWMAMlwAA.jpg'],1,1,38,[],[],https://twitter.com/tacojoe_/status/1338182190438506496,False,,1,https://pbs.twimg.com/media/EpItm6rWMAMlwAA.jpg,san antonio,,,,,,[],,,,
