id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178450699358744576,1178432243791908865,2019-09-29 18:25:15 CDT,2019-09-29,18:25:15,-0500,114567700,fitz_money,Ken Francis,,@EClaudio_ Murder mysteries,en,[],[],[],0,0,1,[],[],https://twitter.com/Fitz_Money/status/1178450699358744576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'EClaudio_', 'name': 'Erik Claudio', 'id': '726045666460344324'}]",,,,
1178442502623371264,1178442502623371264,2019-09-29 17:52:41 CDT,2019-09-29,17:52:41,-0500,1184845688,b52beats,IsItTheShoes?,,Misogyny is gross. I just can’t be in the room with it.,en,[],[],[],0,0,1,[],[],https://twitter.com/B52beats/status/1178442502623371264,False,,0,,philadelphia,,,,,,[],,,,
1178439603742806016,1178070468269469696,2019-09-29 17:41:10 CDT,2019-09-29,17:41:10,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@KevinlyFather @Octoproctor @LindseyGrahamSC Oh yeah, true. But doesn’t being pardoned still requires the person being pardoned admitting they committed a crime? The legal principle is you can’t be pardoned for something you didn’t do.",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1178439603742806016,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KevinlyFather', 'name': 'KevinlyFather 🇺🇲🇨🇦🇲🇼🇸🇿', 'id': '389532043'}, {'screen_name': 'Octoproctor', 'name': 'OctoProctor', 'id': '307316614'}, {'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': '432895323'}]",,,,
1178434212459929603,1178434212459929603,2019-09-29 17:19:45 CDT,2019-09-29,17:19:45,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"WTF @NFL - Off the field, that’s at least an assault charge, if not attempted murder. Ya know, what with needing to breathe to live and all. Your refs are allowing helmet-to-helmet late hits that the rules say should result in expulsion from the game, now this?",en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1178434212459929603,False,https://twitter.com/BarstoolsTweets/status/1178387832546693120,0,,philadelphia,,,,,,[],,,,
1178430342765694977,1178343485939896321,2019-09-29 17:04:22 CDT,2019-09-29,17:04:22,-0500,355285572,ian_audi,Ian Audesirk,,Ahhh Kirby I was waiting for your dumb dumb opinion on this one. It was a quote by Todd Phillips about the criticism he’s received about the amount of violence in ‘Joker’. Not all political views revert back to our President.   I apologize to my fans for reverting to name calling,en,[],[],[],1,0,0,[],[],https://twitter.com/Ian_Audi/status/1178430342765694977,False,,0,,philadelphia,,,,,,[],,,,
1178414723160793090,1178414723160793090,2019-09-29 16:02:18 CDT,2019-09-29,16:02:18,-0500,30508278,lwrncjones,Lawrence J.,,Jared Goff is a pumpkin today lol. Brutal decision making on some of these throws and the Bucs are up 21.,en,[],[],[],0,0,0,[],[],https://twitter.com/lwrncjones/status/1178414723160793090,False,,0,,philadelphia,,,,,,[],,,,
1178411650619187200,1178411650619187200,2019-09-29 15:50:05 CDT,2019-09-29,15:50:05,-0500,1184845688,b52beats,IsItTheShoes?,,"I almost just had to correct the fuck outta my great uncle. I asked this nigga if he was hungry, he told me, “yeah, I am”. So I went to get his food and he stopped me and said, “Your mother should go get that”.. what in the name of misogyny? Clown shit🤡",en,[],[],[],0,3,6,[],[],https://twitter.com/B52beats/status/1178411650619187200,False,,0,,philadelphia,,,,,,[],,,,
1178408586751467522,1178408586751467522,2019-09-29 15:37:55 CDT,2019-09-29,15:37:55,-0500,1035994352647110656,thegwilliam,Gwilliam,,Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/TheGwilliam/status/1178408586751467522,False,,0,,philadelphia,,,,,,[],,,,
1178406394917249026,1178342463175614470,2019-09-29 15:29:12 CDT,2019-09-29,15:29:12,-0500,2741415105,ritag2762,Rita,,@brianstelter @ReliableSources It shows the anger he has .It shows the mental  instability. He never gave a straight answer as to WHY he doesn't like  https://t.co/fWnpgoE1bv know why? He doesn't have one. Just another lemming on the cliff.,en,[],['http://Trump.You'],[],0,0,1,[],[],https://twitter.com/ritag2762/status/1178406394917249026,False,,0,,philadelphia,,,,,,"[{'screen_name': 'brianstelter', 'name': 'Brian Stelter', 'id': '14515799'}, {'screen_name': 'ReliableSources', 'name': 'Reliable Sources', 'id': '547860279'}]",,,,
1178405407213150210,1178350849531080704,2019-09-29 15:25:17 CDT,2019-09-29,15:25:17,-0500,2741415105,ritag2762,Rita,,@royalpratt Who is acting like a gangster here??  Who is acting a fool?? Talk about ANGER!! These liberals need their heads examined!  https://t.co/noTQCXol1O,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFqJdofX0AEc4tO.jpg'],0,0,0,[],[],https://twitter.com/ritag2762/status/1178405407213150210,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFqJdofX0AEc4tO.jpg,philadelphia,,,,,,"[{'screen_name': 'royalpratt', 'name': 'Gregory Pratt', 'id': '88263959'}]",,,,
