id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564211799395139584,564211799395139584,2015-02-07 17:59:10 CST,2015-02-07,17:59:10,-0500,137146430,jeffreydcleary,jeffreydcleary.eth 🐸,"{'type': 'Point', 'coordinates': [34.07857981, -118.47467236]}","Got a little tired shooting some dance steps with simply_sir_reginald at the Getty, had to lay down ✈️…  http://t.co/eV1a9pxJNv",en,[],['http://instagram.com/p/y0br3UAFus/'],[],0,0,0,[],[],https://twitter.com/jeffreydcleary/status/564211799395139584,False,,0,,los angeles,,,,,,[],,,,
564211651075772416,564211651075772416,2015-02-07 17:58:34 CST,2015-02-07,17:58:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Sherman Oaks police arrest 3 after teen stabbed to death: SHERMAN OAKS &gt;&gt; A teenager was stabbed to death in what…  http://t.co/46zEksxeE3,en,[],['http://losangeles.cityandpress.com/node/9100382'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/564211651075772416,False,,0,,los angeles,,,,,,[],,,,
564211144043532288,564211144043532288,2015-02-07 17:56:33 CST,2015-02-07,17:56:33,-0500,70032568,williamcarnahan,William Carnahan,"{'type': 'Point', 'coordinates': [34.179529, -118.454794]}",Shooting promos. @ Nvisionate Studios  http://t.co/Y7CiBZvxZg,en,[],['http://instagram.com/p/y0bY0YI-JI/'],[],0,0,0,[],[],https://twitter.com/williamcarnahan/status/564211144043532288,False,,0,,los angeles,,,,,,[],,,,
564206474704871425,564206474704871425,2015-02-07 17:38:00 CST,2015-02-07,17:38:00,-0500,2352684182,pioerikscott,🅔🅡🅘🅚 🅢🅒🅞🅣🅣,,#ShoutOut to skilled @LAFD #AirOps who hoisted 2 seriously injured hikers today in #GriffithPark &amp; #PacificPalisades.  http://t.co/fA39rMb6cf,en,"[{'screen_name': 'lafd', 'name': 'lafd', 'id': '823860'}]",[],['https://pbs.twimg.com/media/B9R2zHyCAAA7hAZ.jpg'],0,7,9,"['shoutout', 'airops', 'griffithpark', 'pacificpalisades']",[],https://twitter.com/PIOErikScott/status/564206474704871425,False,,1,https://pbs.twimg.com/media/B9R2zHyCAAA7hAZ.jpg,los angeles,,,,,,[],,,,
564205925985046528,564205925985046528,2015-02-07 17:35:49 CST,2015-02-07,17:35:49,-0500,142172098,yusgoose,mermaid,"{'type': 'Point', 'coordinates': [34.14436852, -118.00385347]}",He's about to murder me doe,en,[],[],[],0,0,0,[],[],https://twitter.com/yusgoose/status/564205925985046528,False,,0,,los angeles,,,,,,[],,,,
564205686750740482,564205686750740482,2015-02-07 17:34:52 CST,2015-02-07,17:34:52,-0500,81632890,darklung,Darklung,"{'type': 'Point', 'coordinates': [34.0, -118.32756667]}",Stage before the video shooting. #stage #stratcaster #espguitar #mic #rhodes #video #videoedit @…  http://t.co/Plum9dafqo,en,[],['http://instagram.com/p/y0Y5_QpFlv/'],[],0,0,0,"['stage', 'stratcaster', 'espguitar', 'mic', 'rhodes', 'video', 'videoedit']",[],https://twitter.com/darklung/status/564205686750740482,False,,0,,los angeles,,,,,,[],,,,
564204975002116096,564204975002116096,2015-02-07 17:32:03 CST,2015-02-07,17:32:03,-0500,281683506,journeyoutla,JourneyOut,"{'type': 'Point', 'coordinates': [33.98622466, -118.4408592]}","The complex issues for victims of human sex trafficking are insurmountable, be part of the solution.",en,[],[],[],0,1,1,[],[],https://twitter.com/JourneyOutLA/status/564204975002116096,False,,0,,los angeles,,,,,,[],,,,
564190780185509888,564190780185509888,2015-02-07 16:35:38 CST,2015-02-07,16:35:38,-0500,37280980,dalrymple,Jim Dalrymple II,,"Five people are dead &amp; two are wounded from a Douglas County, Georgia, shooting  http://t.co/s1sDqiws9F  http://t.co/eJapMkP3W5",en,[],['http://www.buzzfeed.com/jimdalrympleii/five-dead-two-wounded-in-georgia-shooting?utm_term=.vhxBy1LwY'],['https://pbs.twimg.com/media/B9RohlzCEAAk5i4.png'],0,1,0,[],[],https://twitter.com/Dalrymple/status/564190780185509888,False,,1,https://pbs.twimg.com/media/B9RohlzCEAAk5i4.png,los angeles,,,,,,[],,,,
564190097789034497,564190097789034497,2015-02-07 16:32:56 CST,2015-02-07,16:32:56,-0500,606096077,xoxo_marianna,mari,"{'type': 'Point', 'coordinates': [34.13498896, -118.05104778]}",A cup of cheese from Chipotle keeps the anger issues away,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_marianna/status/564190097789034497,False,,0,,los angeles,,,,,,[],,,,
564189782419722242,564189782419722242,2015-02-07 16:31:40 CST,2015-02-07,16:31:40,-0500,104612399,robert_shen_li,Robert Junchen Lee,"{'type': 'Point', 'coordinates': [34.10194042, -118.39656029]}","My new gun safe box, could be carrying a BERETTA M9A1 and 4clips also 200 bullets inside. #beretta…  http://t.co/1PCrswL7uX",en,[],['http://instagram.com/p/y0RrGZrO0H/'],[],0,0,0,['beretta'],[],https://twitter.com/Robert_shen_li/status/564189782419722242,False,,0,,los angeles,,,,,,[],,,,
