id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473781596725518337,1473781596725518337,2021-12-22 16:24:48 CST,2021-12-22,16:24:48,-0500,3150457838,adrianlittles,adrian 🧸,,MJ was an entire pedophile but you’re going to sit here and compare him to Beyoncé? Save it.,en,[],[],[],1,0,0,[],[],https://twitter.com/adrianlittles/status/1473781596725518337,False,,0,,san diego,,,,,,[],,,,
1473759131563556864,1473427078401961989,2021-12-22 14:55:32 CST,2021-12-22,14:55:32,-0500,812131645704663040,fanewazny,Fane Wazny,,@MatthewSJenkin8 @buccalie @BobBliss8 @aggiebearcatguy @1098westerie @DonaldJTrumpJr I live in a large city. No politically charged violence here.,en,[],[],[],2,0,0,[],[],https://twitter.com/fanewazny/status/1473759131563556864,False,,0,,san diego,,,,,,"[{'screen_name': 'MatthewSJenkin8', 'name': 'Matthew S. Jenkins', 'id': '1409371974569103362'}, {'screen_name': 'buccalie', 'name': 'Buccalie Volkoff - GOD SAVE THE WEES', 'id': '1314200069910994944'}, {'screen_name': 'BobBliss8', 'name': 'Marco Rubio’s Everlasting Shame', 'id': '1325969190071791616'}, {'screen_name': 'aggiebearcatguy', 'name': 'Aggiebearcatguy', 'id': '2322632810'}, {'screen_name': '1098westerie', 'name': 'Jan Young', 'id': '805755071598329857'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1473756219584118784,1473756219584118784,2021-12-22 14:43:58 CST,2021-12-22,14:43:58,-0500,489802834,notnathanc,🌴🎉,,covid is a fringe repetition of abuse categories of artists who make bad choices. closing time.,en,[],[],[],0,0,0,[],[],https://twitter.com/notnathanc/status/1473756219584118784,False,,0,,san diego,,,,,,[],,,,
1473729644729974790,1473729644729974790,2021-12-22 12:58:22 CST,2021-12-22,12:58:22,-0500,55447809,_realterror,Ghost Crapbag of the New York Rangers,,eating candy at the dentist feels like a crime,en,[],[],[],2,0,6,[],[],https://twitter.com/_realterror/status/1473729644729974790,False,,0,,san diego,,,,,,[],,,,
1473726356412420106,1473726356412420106,2021-12-22 12:45:18 CST,2021-12-22,12:45:18,-0500,481008500,budmanthegreat,The Stoned Buddha,,Crime is at a 30 year low.  Just saying.  Fuck 12.  #GoogleLASDGangs  #ACAB,en,[],[],[],0,0,3,"['googlelasdgangs', 'acab']",[],https://twitter.com/Budmanthegreat/status/1473726356412420106,False,,0,,san diego,,,,,,[],,,,
1473717309575503879,1473427078401961989,2021-12-22 12:09:21 CST,2021-12-22,12:09:21,-0500,812131645704663040,fanewazny,Fane Wazny,,@RK17751 @buccalie @BobBliss8 @aggiebearcatguy @1098westerie @DonaldJTrumpJr I am actually none of those names you just called me. My point is that we can survive a foreign terrorist attack. We cannot survive the end of our democracy which seems where about 25% of our fellow Americans want to head us.When elections mean nothing if your guy doesn’t win?,en,[],[],[],2,0,0,[],[],https://twitter.com/fanewazny/status/1473717309575503879,False,,0,,san diego,,,,,,"[{'screen_name': 'RK17751', 'name': 'RK1775', 'id': '1305199238897217536'}, {'screen_name': 'buccalie', 'name': 'Buccalie Volkoff - GOD SAVE THE WEES', 'id': '1314200069910994944'}, {'screen_name': 'BobBliss8', 'name': 'Marco Rubio’s Everlasting Shame', 'id': '1325969190071791616'}, {'screen_name': 'aggiebearcatguy', 'name': 'Aggiebearcatguy', 'id': '2322632810'}, {'screen_name': '1098westerie', 'name': 'Jan Young', 'id': '805755071598329857'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1473716114937024526,1473710772983324680,2021-12-22 12:04:36 CST,2021-12-22,12:04:36,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,@hosoterratoma Wypipo get so mad when you call out their racism but then turn around and say something racist AF. The sad thing is I’m not wrong.,en,[],[],[],0,0,6,[],[],https://twitter.com/StevieUnholy/status/1473716114937024526,False,,0,,san diego,,,,,,"[{'screen_name': 'hosoterratoma', 'name': '호소🤡HoSo Terra Toma', 'id': '2565420427'}]",,,,
1473715018772455435,1473427078401961989,2021-12-22 12:00:15 CST,2021-12-22,12:00:15,-0500,812131645704663040,fanewazny,Fane Wazny,,"@MatthewSJenkin8 @buccalie @BobBliss8 @aggiebearcatguy @1098westerie @DonaldJTrumpJr Losing almost 3000 people was horrible, but losing our democracy is worse. Millions of people in this country are supportive of using violence to overturn an election if their guy doesn’t win.That is freaking scary!",en,[],[],[],2,0,0,[],[],https://twitter.com/fanewazny/status/1473715018772455435,False,,0,,san diego,,,,,,"[{'screen_name': 'MatthewSJenkin8', 'name': 'Matthew S. Jenkins', 'id': '1409371974569103362'}, {'screen_name': 'buccalie', 'name': 'Buccalie Volkoff - GOD SAVE THE WEES', 'id': '1314200069910994944'}, {'screen_name': 'BobBliss8', 'name': 'Marco Rubio’s Everlasting Shame', 'id': '1325969190071791616'}, {'screen_name': 'aggiebearcatguy', 'name': 'Aggiebearcatguy', 'id': '2322632810'}, {'screen_name': '1098westerie', 'name': 'Jan Young', 'id': '805755071598329857'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1473713535670792200,1473411804185317376,2021-12-22 11:54:21 CST,2021-12-22,11:54:21,-0500,812131645704663040,fanewazny,Fane Wazny,,"@Liz_Cheney I probably disagree with you on most things, but on at least two things we agree. January 6th was a crime against our country and must be thoroughly investigated, and Jackson Hole, WY is God’s country. A very Merry Christmas to you and your family, Congresswoman!",en,[],[],[],0,0,0,[],[],https://twitter.com/fanewazny/status/1473713535670792200,False,,0,,san diego,,,,,,"[{'screen_name': 'Liz_Cheney', 'name': 'Liz Cheney', 'id': '98471035'}]",,,,
1473712619345297413,1473698859956281361,2021-12-22 11:50:43 CST,2021-12-22,11:50:43,-0500,2329907772,jhallito,WrigleyvilleUte,,"@HighlightsUte @amccullough105 @peaceloveutes That’s not a crime, even in Utah   - Fletch",en,[],[],[],0,0,1,[],[],https://twitter.com/jhallito/status/1473712619345297413,False,,0,,san diego,,,,,,"[{'screen_name': 'HighlightsUte', 'name': '🌹Duh Stin, the dumb', 'id': '1188982843554201601'}, {'screen_name': 'amccullough105', 'name': 'Andrew', 'id': '1562259216'}, {'screen_name': 'peaceloveutes', 'name': 'Peace, Love, & Utes', 'id': '1178701624920797184'}]",,,,
