id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614582807180935168,614582807180935168,2015-06-26 18:55:34 CDT,2015-06-26,18:55:34,-0500,436763041,briiwii3,twenty-two,,"A girl is getting her belly pierced and she asked me if it hurt, and all I told her was, ""I took it like a little bitch."" 😂😐",en,[],[],[],0,0,2,[],[],https://twitter.com/briiwii3/status/614582807180935168,False,,0,,san antonio,,,,,,[],,,,
614579051907280897,614579051907280897,2015-06-26 18:40:38 CDT,2015-06-26,18:40:38,-0500,524145368,almightyjasso,448 Ja$$,,Need to kick back for a while.,en,[],[],[],0,2,2,[],[],https://twitter.com/AlmightyJasso/status/614579051907280897,False,,0,,san antonio,,,,,,[],,,,
614574794621648896,614574794621648896,2015-06-26 18:23:43 CDT,2015-06-26,18:23:43,-0500,47369151,notchuckparker,chuck.,,Air Force feels it's necessary to wear long sleeves and pants 24/7 along with gloves,en,[],[],[],0,0,1,[],[],https://twitter.com/NotChuckParker/status/614574794621648896,False,,0,,san antonio,,,,,,[],,,,
614567842730475520,614567842730475520,2015-06-26 17:56:06 CDT,2015-06-26,17:56:06,-0500,2203307046,___josiette,Josiette ✨,,Can I go home ? My feet hurt 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/___josiette/status/614567842730475520,False,,0,,san antonio,,,,,,[],,,,
614563085588697088,614560738066075648,2015-06-26 17:37:12 CDT,2015-06-26,17:37:12,-0500,2544961164,ebss_lee,ebs,,@MAHONNNE Did it hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/ebss_lee/status/614563085588697088,False,,0,,san antonio,,,,,,[],,,,
614560599373053952,614560599373053952,2015-06-26 17:27:19 CDT,2015-06-26,17:27:19,-0500,2577655201,jackie_mahome,🌵,,The dog just punched me in the eye 😢smh,en,[],[],[],0,0,0,[],[],https://twitter.com/jackie_mahome/status/614560599373053952,False,,0,,san antonio,,,,,,[],,,,
614558528812888065,614558528812888065,2015-06-26 17:19:05 CDT,2015-06-26,17:19:05,-0500,556480805,gabigalore,muñeca,,real talk how bad do stitches hurt? :\,en,[],[],[],0,0,1,[],[],https://twitter.com/gabigalore/status/614558528812888065,False,,0,,san antonio,,,,,,[],,,,
614558305348796416,614558305348796416,2015-06-26 17:18:12 CDT,2015-06-26,17:18:12,-0500,857150568,hausof_michael,† Michael †,,I swear if something happens to my cat while I'm gone I will fucking cut someone and hunt down the person or animal that hurt my cat,en,[],[],[],0,0,0,[],[],https://twitter.com/HausOf_Michael/status/614558305348796416,False,,0,,san antonio,,,,,,[],,,,
614549733030281217,614549733030281217,2015-06-26 16:44:08 CDT,2015-06-26,16:44:08,-0500,634924323,a_garrr,Aaron García,,LIKE WTF MAN I DIDNT KNOW THE RISE OF EQUALITY WAS AN EQUIVALENT TO BUDDY HOLLY'S DEATH ?? TAKE IT BACK.   https://t.co/EWSQq3Eg9g,en,[],['https://twitter.com/bryanjfischer/status/614443417230254085'],[],1,0,0,[],[],https://twitter.com/A_Garrr/status/614549733030281217,False,https://twitter.com/bryanjfischer/status/614443417230254085,0,,san antonio,,,,,,[],,,,
614548737881346048,614548737881346048,2015-06-26 16:40:11 CDT,2015-06-26,16:40:11,-0500,18298518,koreanpeachh,Ash Bellitt,,"If I see one more post about how anyones holy god is against gay marriage, I'm going to drop kick you",en,[],[],[],1,0,1,[],[],https://twitter.com/koreanpeachh/status/614548737881346048,False,,0,,san antonio,,,,,,[],,,,
614548091690029057,614548091690029057,2015-06-26 16:37:37 CDT,2015-06-26,16:37:37,-0500,509673775,sammmi_gee,Samantha.,,@mellamopapi_  I am hurt,en,[],[],[],1,1,0,[],[],https://twitter.com/sammmi_gee/status/614548091690029057,False,,0,,san antonio,,,,,,[],,,,
614547531813425152,614547531813425152,2015-06-26 16:35:23 CDT,2015-06-26,16:35:23,-0500,563482047,rolandminaj,ricki,,my teeth hurt so much 😭💀,en,[],[],[],0,0,0,[],[],https://twitter.com/rolandminaj/status/614547531813425152,False,,0,,san antonio,,,,,,[],,,,
614547003725340672,614547003725340672,2015-06-26 16:33:18 CDT,2015-06-26,16:33:18,-0500,900815149,faceghost___,abbey,,I AM DEAD   https://t.co/GG3yypvOMa,en,[],['https://twitter.com/fucktyler/status/614546314555080704'],[],0,0,0,[],[],https://twitter.com/faceghost___/status/614547003725340672,False,https://twitter.com/fucktyler/status/614546314555080704,0,,san antonio,,,,,,[],,,,
614546456037363712,614529925379264513,2015-06-26 16:31:07 CDT,2015-06-26,16:31:07,-0500,323057761,sleepingsarita,little orphan funkhouser,,@alilirish916 from the dead and just walked out of a tomb on Easter.,en,[],[],[],0,0,0,[],[],https://twitter.com/sleepingsarita/status/614546456037363712,False,,0,,san antonio,,,,,,[],,,,
614544008346365952,614541861756145665,2015-06-26 16:21:23 CDT,2015-06-26,16:21:23,-0500,390493517,hq_4,Tarnished,,"@SupaMalaman exactly, it's all for nothing other than a death wish.",en,[],[],[],0,0,0,[],[],https://twitter.com/HQ_4/status/614544008346365952,False,,0,,san antonio,,,,,,[],,,,
614543736177995776,614543736177995776,2015-06-26 16:20:19 CDT,2015-06-26,16:20:19,-0500,1236349850,steviethethird_,Steebie.,,Adrian's car just ran out of gas I'm dead af💀,en,[],[],[],0,0,1,[],[],https://twitter.com/steviethethird_/status/614543736177995776,False,,0,,san antonio,,,,,,[],,,,
614532386106142724,614532386106142724,2015-06-26 15:35:12 CDT,2015-06-26,15:35:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",BREAKING: Fatal officer-involved shooting near John Jay High: SAN ANTONIO - A man was shot by a San Antonio Police…  http://t.co/ViS98psFAa,en,[],['http://sanantonio.cityandpress.com/node/9799476'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/614532386106142724,False,,0,,san antonio,,,,,,[],,,,
614532384617201664,614532384617201664,2015-06-26 15:35:12 CDT,2015-06-26,15:35:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",BREAKING: Fatal officer-involved shooting near John Jay High: A man was shot by a San Antonio Police undercover…  http://t.co/4mnNxrLUSQ,en,[],['http://sanantonio.cityandpress.com/node/9799514'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/614532384617201664,False,,0,,san antonio,,,,,,[],,,,
614527480230080512,614527480230080512,2015-06-26 15:15:43 CDT,2015-06-26,15:15:43,-0500,41028636,treetreesays,gusselholz,,"When you find a dead  dog next to the jogging path, and the next day you find the remains scorched",en,[],[],[],0,0,0,[],[],https://twitter.com/treetreesays/status/614527480230080512,False,,0,,san antonio,,,,,,[],,,,
614527079888093184,614527079888093184,2015-06-26 15:14:07 CDT,2015-06-26,15:14:07,-0500,2972295110,curlyhf,Erntrovert,,I don't see death as an end but as the begging of a new life with my Heavenly Father,en,[],[],[],0,0,1,[],[],https://twitter.com/curlyHf/status/614527079888093184,False,,0,,san antonio,,,,,,[],,,,
