id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831285931269357568,831285931269357568,2017-02-13 17:36:25 CST,2017-02-13,17:36:25,-0500,473115252,damalifox26,Damali Keith/News Journalist,,Store clerk being questioned n back of @houstonpolice car after shooting accused robber on Cullen/Yellowstone.  Acc robber now in surgery.  https://t.co/iLoXxgUCvj,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],['https://pbs.twimg.com/media/C4lSIdGVcAEWK_l.jpg'],0,13,5,[],[],https://twitter.com/DamaliFox26/status/831285931269357568,False,,1,https://pbs.twimg.com/media/C4lSIdGVcAEWK_l.jpg,houston,,,,,,[],,,,
831282942500622337,831282942500622337,2017-02-13 17:24:32 CST,2017-02-13,17:24:32,-0500,473115252,damalifox26,Damali Keith/News Journalist,,"@houstonpolice at store on Cullen at Yellowstone after clerk shot attempted robber. Accused Robber rushed into surgery, still alive.  https://t.co/wwM3DiCDfZ",en,[],[],['https://pbs.twimg.com/media/C4lPaVNVcAEAMkJ.jpg'],0,0,0,[],[],https://twitter.com/DamaliFox26/status/831282942500622337,False,,1,https://pbs.twimg.com/media/C4lPaVNVcAEAMkJ.jpg,houston,,,,,,[],,,,
831282303833927680,831282303833927680,2017-02-13 17:22:00 CST,2017-02-13,17:22:00,-0500,473115252,damalifox26,Damali Keith/News Journalist,,"@houstonpolice looking into a shooting at a conv store on Cullen at Yellowstone. Appears clerk shot an attempted robber, who's still alive.",en,[],[],[],0,2,0,[],[],https://twitter.com/DamaliFox26/status/831282303833927680,False,,0,,houston,,,,,,[],,,,
831280608609435648,831280608609435648,2017-02-13 17:15:16 CST,2017-02-13,17:15:16,-0500,1283766950,katiemccalltv,Katie McCall,,@DamaliFox26 nice work on shooting report; good info for viewers.,en,[],[],[],1,1,2,[],[],https://twitter.com/KatieMcCallTV/status/831280608609435648,False,,0,,houston,,,,,,[],,,,
831280497712037890,831280497712037890,2017-02-13 17:14:49 CST,2017-02-13,17:14:49,-0500,1740168217,__julissaaa__,Julissa,,The balloon robber,en,[],[],[],0,0,0,[],[],https://twitter.com/__Julissaaa__/status/831280497712037890,False,,0,,houston,,,,,,[],,,,
831280362886152194,831280362886152194,2017-02-13 17:14:17 CST,2017-02-13,17:14:17,-0500,1462742348,iamvanderbilt,J Vanderbilt,"{'type': 'Point', 'coordinates': [29.72841232, -95.5299499]}",@vstudios25 Shooting with 2nd Annual @Teamhairchoppas hosts @ bradybobb &amp; @tim_bae It's going…  https://t.co/GI4mTrBPYm,en,"[{'screen_name': 'teamhairchoppas', 'name': 'hairchoppasawardshow', 'id': '802410657933103104'}, {'screen_name': 'tim_bae', 'name': 'tim bae', 'id': '123331422'}]",['https://www.instagram.com/p/BQeEZzHFozf/'],[],0,0,0,[],[],https://twitter.com/iamvanderbilt/status/831280362886152194,False,,0,,houston,,,,,,[],,,,
831275034001879041,831275034001879041,2017-02-13 16:53:07 CST,2017-02-13,16:53:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Shooting in southeast Houston  https://t.co/5KELLdmynC,en,[],['http://dlvr.it/NMmcxF'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/831275034001879041,False,,0,,houston,,,,,,[],,,,
831271373184126981,830948584405266434,2017-02-13 16:38:34 CST,2017-02-13,16:38:34,-0500,1305674268,loraphagan,lora lynne phagan,,@Geistkrieger @debraspicher your pretty damn good with that gun .i notice yor hair alittle darker .,en,[],[],[],0,0,0,[],[],https://twitter.com/LoraPhagan/status/831271373184126981,False,,0,,houston,,,,,,"[{'screen_name': 'Geistkrieger', 'name': 'Geistkrieger', 'id': '31610072'}]",,,,
831269792489299969,831269792489299969,2017-02-13 16:32:17 CST,2017-02-13,16:32:17,-0500,328670106,tonyclarkjr,TC,"{'type': 'Point', 'coordinates': [29.7619183, -95.3697059]}",A loaded mind is more dangerous than a loaded weapon. @ Lombardi Awards Houston Hobby Center  https://t.co/ZcXdIyMVF9,en,[],['https://www.instagram.com/p/BQd_mS-ga9v/'],[],0,0,0,[],[],https://twitter.com/tonyclarkjr/status/831269792489299969,False,,0,,houston,,,,,,[],,,,
831268870593847296,831267144440504320,2017-02-13 16:28:37 CST,2017-02-13,16:28:37,-0500,21785109,jackbyrom,Jack Byrom,,"@theshrillest ""we cured harassment by making it more difficult for you to discovery the identity of your harasser""",en,[],[],[],0,0,3,[],[],https://twitter.com/JackByrom/status/831268870593847296,False,,0,,houston,,,,,,"[{'screen_name': 'theshrillest', 'name': 'theshrillest', 'id': '1452342642902114304'}]",,,,
831268419517419520,831268419517419520,2017-02-13 16:26:50 CST,2017-02-13,16:26:50,-0500,126966332,pabonmatriarch,Albie Y. Pabon,,Violent people these KKKers...  https://t.co/crNNYK0OLD,en,[],['https://twitter.com/thedailybeast/status/831253620045787140'],[],1,1,1,[],[],https://twitter.com/PabonMatriarch/status/831268419517419520,False,https://twitter.com/thedailybeast/status/831253620045787140,0,,houston,,,,,,[],,,,
831261908800040961,831261908800040961,2017-02-13 16:00:57 CST,2017-02-13,16:00:57,-0500,1567039225,josh_brust,Mephistopheles,,They must be racist towards themselves right?  https://t.co/7n9MT6zsO3,en,[],['https://twitter.com/chris_arnade/status/830950329382469632'],[],0,0,0,[],[],https://twitter.com/josh_brust/status/831261908800040961,False,0,0,,houston,,,,,,[],,,,
