id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214698219298607104,1214658542722076674,2020-01-07 17:59:58 CST,2020-01-07,17:59:58,-0500,2342438767,youbringthecorn,Jeffrey Hanna,,@eddieminute Dead.... For now,en,[],[],[],1,0,1,[],[],https://twitter.com/youbringthecorn/status/1214698219298607104,False,,0,,austin,,,,,,"[{'screen_name': 'eddieminute', 'name': 'Eddie Lambert III', 'id': '493597550'}]",,,,
1214692857661005825,1214692857661005825,2020-01-07 17:38:39 CST,2020-01-07,17:38:39,-0500,201577675,sarchasmband,SARCHASM SELF-TITLED OUT NOW,,"hey @RealMeatLoaf, we’re playing kick butt coffee in austin tonight. you should come!",en,"[{'screen_name': 'realmeatloaf', 'name': 'meat loaf', 'id': '38344185'}]",[],[],0,1,3,[],[],https://twitter.com/sarchasmband/status/1214692857661005825,False,,0,,austin,,,,,,[],,,,
1214692014635266048,1214690458003267584,2020-01-07 17:35:18 CST,2020-01-07,17:35:18,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@JoshuaTonks @bstolemyremote @horrorqueers @Patreon Oh yeah I looooove Bloody Marys. And a tomato sandwich. Oooh and tomato salad! Just diced tomato with salt and pepper and some balsamic vinegar and olive oil 🤤,en,[],[],[],0,0,0,[],[],https://twitter.com/TracedThurman/status/1214692014635266048,False,,0,,austin,,,,,,"[{'screen_name': 'JoshuaTonks', 'name': 'Joshua Tonks', 'id': '1343883298897068033'}, {'screen_name': 'bstolemyremote', 'name': 'Joe Lipsett', 'id': '393566861'}, {'screen_name': 'HorrorQueers', 'name': 'Horror Queers', 'id': '1207351033233580032'}, {'screen_name': 'Patreon', 'name': 'Patreon', 'id': '1228325660'}]",,,,
1214691405186117634,1214691405186117634,2020-01-07 17:32:53 CST,2020-01-07,17:32:53,-0500,434372844,xoalixandra,Alix not Alice ❤️‍🔥,,"Liam and Finn were talking about Henry’s “weird butt” so I told them everyone’s butt is weird and they both, at the same time.. say “YOU HAVE A FAT BUTT” I know they meant it to lowkey be mean but no feelings were hurt here!",en,[],[],[],0,0,6,[],[],https://twitter.com/XoAlixandra/status/1214691405186117634,False,,0,,austin,,,,,,[],,,,
1214687583277473792,1214687583277473792,2020-01-07 17:17:42 CST,2020-01-07,17:17:42,-0500,281862314,pvllvrd,Mani Pani,,I don’t think there’s apart of my body that doesn’t hurt 🤷🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/pvllvrd/status/1214687583277473792,False,,0,,austin,,,,,,[],,,,
1214680817470971905,1214680817470971905,2020-01-07 16:50:49 CST,2020-01-07,16:50:49,-0500,1317731258,wvvvxs,Benz0,,Fuckn work has me dead af today,en,[],[],[],0,0,0,[],[],https://twitter.com/wvvvxs/status/1214680817470971905,False,,0,,austin,,,,,,[],,,,
1214660444012662784,1214660444012662784,2020-01-07 15:29:51 CST,2020-01-07,15:29:51,-0500,966765354201600002,thedeadcoats,The Dead Coats,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Thank you loneriderjustin for capturing us in our element!  See you this weekend at The Ghost Cat Lounge on Friday  and at Kick Butt Coffee on Saturday for DaveFest! @davetv @davetv   We love…  https://t.co/yRLUiLZE7R,en,"[{'screen_name': 'davetv', 'name': 'davetv', 'id': '14951511'}, {'screen_name': 'davetv', 'name': 'davetv', 'id': '14951511'}]",['https://www.instagram.com/p/B7CJeZrFmCE/?igshid=1fylkkazfost8'],[],0,0,0,[],[],https://twitter.com/thedeadcoats/status/1214660444012662784,False,,0,,austin,,,,,,[],,,,
1214658542722076674,1214658542722076674,2020-01-07 15:22:18 CST,2020-01-07,15:22:18,-0500,2342438767,youbringthecorn,Jeffrey Hanna,,Going to start a service where people can pay to be slapped by dead popes,en,[],[],[],1,0,1,[],[],https://twitter.com/youbringthecorn/status/1214658542722076674,False,,0,,austin,,,,,,[],,,,
1214657874108047360,1214657874108047360,2020-01-07 15:19:39 CST,2020-01-07,15:19:39,-0500,30015139,jennischaefer,Jenni Schaefer,,"Come hang out with me in Arizona! ☀️ We’ll kick Ed out of 2020 and have fun while doing it! 🧘‍♀️ 🎸 Our weekend retreat is on the site of former Remuda Ranch, Jan 31 - Feb 2:  https://t.co/J3Uk3ofVKC  https://t.co/CUv80nspfY",en,[],['https://rioretreatcenter.com/workshops/personal-growth/life-without-ed/'],['https://pbs.twimg.com/media/ENtU5eOXkAA0sZ4.jpg'],1,1,4,[],[],https://twitter.com/JenniSchaefer/status/1214657874108047360,False,,1,https://pbs.twimg.com/media/ENtU5eOXkAA0sZ4.jpg,austin,,,,,,[],,,,
1214657606809214977,1214657606809214977,2020-01-07 15:18:35 CST,2020-01-07,15:18:35,-0500,444069176,heatherkafka,heather kafka,,My god. 56 people crushed to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/HeatherKafka/status/1214657606809214977,False,,0,,austin,,,,,,[],,,,
