id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178459372281892865,1178457249339052037,2019-09-29 18:59:43 CDT,2019-09-29,18:59:43,-0500,87279327,itsm_e_z,M-Easy,,@cvd_a1 Snaps been dead,en,[],[],[],1,0,1,[],[],https://twitter.com/ItsM_E_Z/status/1178459372281892865,False,,0,,new york city,,,,,,"[{'screen_name': 'cvd_a1', 'name': 'A🌿', 'id': '3016110693'}]",,,,
1178458335592550400,1178451187756097537,2019-09-29 18:55:36 CDT,2019-09-29,18:55:36,-0500,259532920,lorus77,Eugene A,,@maryinsouthie @intersectality @brithume Low inflation means prices are not going up. So not sure who and how is being hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/lorus77/status/1178458335592550400,False,,0,,new york city,,,,,,"[{'screen_name': 'maryinsouthie', 'name': 'Mary Tracy', 'id': '39906174'}, {'screen_name': 'InterSectAlity', 'name': 'Thoughts', 'id': '1349824585743564801'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1178458002745122816,1178453838048694273,2019-09-29 18:54:17 CDT,2019-09-29,18:54:17,-0500,3981248482,fanizzi__,John Fanizzi,,"@MattEhalt @MeekPhill_ This is also a team that was almost 20 games above .500 in 2nd half and would be punching their ticket to the playoffs, if not for a historically bad bullpen. This team, this offense, this rotation was resilient and was special.",en,[],[],[],1,0,0,[],[],https://twitter.com/fanizzi__/status/1178458002745122816,False,,0,,new york city,,,,,,"[{'screen_name': 'MattEhalt', 'name': 'Matt Ehalt', 'id': '21731967'}, {'screen_name': 'MeekPhill_', 'name': 'Phill 🥶', 'id': '1081435296'}]",,,,
1178457868653211648,1178042690623197184,2019-09-29 18:53:45 CDT,2019-09-29,18:53:45,-0500,1022793029172621312,reynam094,Reyna Martinez,,@Sxmbv_ Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/reynam094/status/1178457868653211648,False,,0,,new york city,,,,,,"[{'screen_name': 'Sxmbv_', 'name': 'Sxmbv', 'id': '2716848885'}]",,,,
1178456367004303362,1178456367004303362,2019-09-29 18:47:47 CDT,2019-09-29,18:47:47,-0500,140454958,judithstephen,Judith Stephen,,Gunman shoots Saudi Arabia's King Salman's personal bodyguard dead  https://t.co/BFdgdyEIew via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://www.dailymail.co.uk/news/article-7517245/Gunman-shoots-Saudi-Arabias-King-Salmans-personal-bodyguard-dead-seven-wounded.html?ito=amp_twitter_share-top'],[],0,0,0,[],[],https://twitter.com/judithstephen/status/1178456367004303362,False,,0,,new york city,,,,,,[],,,,
1178456302105878533,1178456302105878533,2019-09-29 18:47:31 CDT,2019-09-29,18:47:31,-0500,25267515,juandr47,Juan Diego Ramírez,,Wrong force.,en,[],[],[],0,0,4,[],[],https://twitter.com/juandr47/status/1178456302105878533,False,https://twitter.com/IvankaTrump/status/1178127374078140416,0,,new york city,,,,,,[],,,,
1178455909250555905,1178368701269250054,2019-09-29 18:45:58 CDT,2019-09-29,18:45:58,-0500,3626577797,awen_qasem,owen 🌹,,@Ayoube_11 Wallahi bro sometimes I just let shit rock cuz If we say what we wanna say their feelings get hurt 😤,en,[],[],[],0,0,1,[],[],https://twitter.com/awen_qasem/status/1178455909250555905,False,,0,,new york city,,,,,,[],,,,
1178455190464282626,1178455190464282626,2019-09-29 18:43:06 CDT,2019-09-29,18:43:06,-0500,621521319,hufeingtonpost,Good Times Rolling Allower,,"Always, Always, ALWAYS bully people who participate in rawr-humor",en,[],[],[],0,0,0,[],[],https://twitter.com/HufeingtonPost/status/1178455190464282626,False,,0,,new york city,,,,,,[],,,,
1178454810313547776,1178454810313547776,2019-09-29 18:41:36 CDT,2019-09-29,18:41:36,-0500,1944469890,rosehillary_,The Trucking Barbie 🚛💍,"{'type': 'Point', 'coordinates': [40.88897705, -74.00448109]}",Imagine being able to love at your full capacity without the worry of being hurt because who you’re with is just that solid..,en,[],[],[],0,9,9,[],[],https://twitter.com/rosehillary_/status/1178454810313547776,False,,0,,new york city,,,,,,[],,,,
1178454189875322880,1178454189875322880,2019-09-29 18:39:08 CDT,2019-09-29,18:39:08,-0500,1127375592,seanmur67,sean murphy,,THIS TEAM DON’T HAVE THE SHOES TO KICK THE HARD SHIT #Vikings #SKOL,en,[],[],[],0,0,0,"['vikings', 'skol']",[],https://twitter.com/seanmur67/status/1178454189875322880,False,,0,,new york city,,,,,,[],,,,
