id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198751898565795840,1198751898565795840,2019-11-24 17:54:59 CST,2019-11-24,17:54:59,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,Go get 7 one time offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/SirEdwardJames/status/1198751898565795840,False,,0,,san antonio,,,,,,[],,,,
1198748171154968577,1198746817128783872,2019-11-24 17:40:10 CST,2019-11-24,17:40:10,-0500,884400639568216064,jessej_mendoza,Just Jesse,,"@Kelli_Fields Don't the offense is atrocious! The defense is doing all they can, but penalties are killing us!",en,[],[],[],1,0,1,[],[],https://twitter.com/JesseJ_Mendoza/status/1198748171154968577,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kelli_Fields', 'name': 'Kelli Fields', 'id': '177356578'}]",,,,
1198746817128783872,1198746817128783872,2019-11-24 17:34:47 CST,2019-11-24,17:34:47,-0500,884400639568216064,jessej_mendoza,Just Jesse,,"This offense just cannot find its identity. The run is working this week, but they insist on passing.  Against the Vikings, the pass was working, but they shove the run down our throats. Find a groove!",en,[],[],[],5,0,8,[],[],https://twitter.com/JesseJ_Mendoza/status/1198746817128783872,False,,0,,san antonio,,,,,,[],,,,
1198745315471433728,1198745315471433728,2019-11-24 17:28:49 CST,2019-11-24,17:28:49,-0500,2899263891,79_jarryd,JD,,He hurt his shoulders on that hit 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/79_jarryd/status/1198745315471433728,False,,0,,san antonio,,,,,,[],,,,
1198744546089287680,1198744546089287680,2019-11-24 17:25:46 CST,2019-11-24,17:25:46,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,Why is this offense being conservative on 3rd downs? Routes beneath the sticks? Come on now.,en,[],[],[],0,0,2,[],[],https://twitter.com/SirEdwardJames/status/1198744546089287680,False,,0,,san antonio,,,,,,[],,,,
1198744364417257472,1198744364417257472,2019-11-24 17:25:02 CST,2019-11-24,17:25:02,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,"Charlie Strong returns to Austin, a trip to Death Valley, and a home game against UTEP. Another interesting season.",en,[],[],[],1,0,0,[],[],https://twitter.com/Tre_Potts/status/1198744364417257472,False,https://twitter.com/JimVertuno/status/1198731696499232773,0,,san antonio,,,,,,[],,,,
1198731615586770944,1198731615586770944,2019-11-24 16:34:23 CST,2019-11-24,16:34:23,-0500,310623305,wthbrett,Brett 🫂,,yeah he was trying to punch the ball out but go off,en,[],[],[],0,0,1,[],[],https://twitter.com/wthbrett/status/1198731615586770944,False,https://twitter.com/_MTCPodcast/status/1198682827442860032,0,,san antonio,,,,,,[],,,,
1198730195408236550,1198730195408236550,2019-11-24 16:28:44 CST,2019-11-24,16:28:44,-0500,132395804,siredwardjames,James Espinosa M.Ed. 🎙,,Looks like the Nick Folk I know. Take advantage of this offense.,en,[],[],[],0,0,1,[],[],https://twitter.com/SirEdwardJames/status/1198730195408236550,False,,0,,san antonio,,,,,,[],,,,
1198727251761795075,1198727251761795075,2019-11-24 16:17:02 CST,2019-11-24,16:17:02,-0500,759868038107713536,abbbyyy_marie,A. ✨,,that hurt..,en,[],[],[],0,1,0,[],[],https://twitter.com/abbbyyy_marie/status/1198727251761795075,False,,0,,san antonio,,,,,,[],,,,
1198726515355205632,1198580783134457856,2019-11-24 16:14:07 CST,2019-11-24,16:14:07,-0500,767847340128342016,jesseinparadise,Jesse,,@vileness Don't weigh yourself eat your meals track your progress in the mirror the scale will fuck up your mentality you could have a badass kicking ass week training but only gain a few and the numbers hurt your inner beast  look at your body take periodical pics I believe in you 💪,en,[],[],[],1,0,1,[],[],https://twitter.com/jesseinparadise/status/1198726515355205632,False,,0,,san antonio,,,,,,"[{'screen_name': 'vileness', 'name': 'aknonoke', 'id': '32978131'}]",,,,
