id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922613493949452289,922613493949452289,2017-10-23 18:59:32 CDT,2017-10-23,18:59:32,-0500,885160904479920128,shastyle_,Manny Bacq-it-aout,,Love is gunna get u killed but Pride gunna be the death of you and me,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaStyle_/status/922613493949452289,False,,0,,new york city,,,,,,[],,,,
922613019309252608,922613019309252608,2017-10-23 18:57:39 CDT,2017-10-23,18:57:39,-0500,2765934682,mayrapinero,Orlando Home Pros,"{'type': 'Point', 'coordinates': [40.74885, -73.99197]}",Tell me who you walk with and I'll tell you who you are. Oh my oh my what a fabulous way to kick…  https://t.co/PDXk0OxRu4,en,[],['https://www.instagram.com/p/BanBr2NgoZc/'],[],0,0,0,[],[],https://twitter.com/MayraPinero/status/922613019309252608,False,,0,,new york city,,,,,,[],,,,
922612313760387072,922610512910802944,2017-10-23 18:54:51 CDT,2017-10-23,18:54:51,-0500,136706317,eligit,eli friedmann,,"@JHWeissmann The right not only doesn’t care about sexual assault and harassment, they CELEBRATE IT. Look who they made president, a proud assaulter.",en,[],[],[],0,0,0,[],[],https://twitter.com/eligit/status/922612313760387072,False,,0,,new york city,,,,,,"[{'screen_name': 'JHWeissmann', 'name': 'Jordan Weissmann', 'id': '47526275'}]",,,,
922611634857758720,922611634857758720,2017-10-23 18:52:09 CDT,2017-10-23,18:52:09,-0500,59530238,kelseylynn1031,kelsey lynn👽,,"As a survivor of rape, listening to @KindaFunnyVids talking about sexual assault on GOG, I was in tears. I feel what was said needed to be.",en,"[{'screen_name': 'kindafunnyvids', 'name': 'kinda funny', 'id': '2804836938'}]",[],[],3,0,20,[],[],https://twitter.com/KelseyLynn1031/status/922611634857758720,False,,0,,new york city,,,,,,[],,,,
922611251208912896,922611251208912896,2017-10-23 18:50:38 CDT,2017-10-23,18:50:38,-0500,2247254717,laurentepfer,Lauren,,I was just found dead after viewing this photograph  https://t.co/WbeWVjACIh,en,[],[],['https://pbs.twimg.com/media/DM3GCmTW4AEEWdZ.jpg'],4,0,35,[],[],https://twitter.com/laurentepfer/status/922611251208912896,False,,1,https://pbs.twimg.com/media/DM3GCmTW4AEEWdZ.jpg,new york city,,,,,,[],,,,
922611194455871489,922611194455871489,2017-10-23 18:50:24 CDT,2017-10-23,18:50:24,-0500,1087081056,kylepowersmusic,Kyle Powers/KYDRA/KDP,,It's like I have uplifting progressive on my right shoulder and death techno on my left,en,[],[],[],0,0,2,[],[],https://twitter.com/KylePowersMusic/status/922611194455871489,False,,0,,new york city,,,,,,[],,,,
922610840842506240,922535904023076864,2017-10-23 18:49:00 CDT,2017-10-23,18:49:00,-0500,2779019918,nsorvis,Nicholas Orvis,,"@AmbrosiaSlaad @Sphynxian I am glad to have some closure on this. I am, however, concerned that all of this public pressure may have compelled the victim to speak when they did not want to. It is a fine line we walk in trying to enforce necessary safety standards.",en,[],[],[],1,0,1,[],[],https://twitter.com/NSOrvis/status/922610840842506240,False,,0,,new york city,,,,,,"[{'screen_name': 'AmbrosiaSlaad', 'name': 'Sarah C 🛡️🏳️\u200d🌈', 'id': '2829318764'}, {'screen_name': 'Sphynxian', 'name': 'Robert Brookes 🔜 GDC 💖💜💙', 'id': '280317299'}]",,,,
922610597220487168,922604491106668550,2017-10-23 18:48:02 CDT,2017-10-23,18:48:02,-0500,158585424,rosegawd,🌹 RoseGawd 🌹,,@heyysweetthang Lol im dead serious too,en,[],[],[],0,0,0,[],[],https://twitter.com/rosegawd/status/922610597220487168,False,,0,,new york city,,,,,,[],,,,
922609580026327041,922586884542365696,2017-10-23 18:43:59 CDT,2017-10-23,18:43:59,-0500,569623011,nyota_nuru,Barbara Jackson,,@Ireland0828 @Debi129 @theGrio @bennydiego @carla@@KevinMcGil @NETRetired “Buck Breaking” rape culture in America!  https://t.co/yDv4FjnGsj,en,"[{'screen_name': 'debi129', 'name': 'debi129🆘#fbr🌊trumpsgaslighting🇺🇸🌎', 'id': '16444544'}, {'screen_name': 'thegrio', 'name': 'thegrio.com', 'id': '38228095'}, {'screen_name': 'bennydiego', 'name': 'bennydiego🇺🇸🏳️\u200d🌈', 'id': '30231573'}, {'screen_name': 'netretired', 'name': 'ms. net', 'id': '21539403'}]",['http://youtu.be/MWigLcAkZCI'],[],0,0,0,[],[],https://twitter.com/Nyota_nuru/status/922609580026327041,False,,0,,new york city,,,,,,[],,,,
922608566334382085,922608566334382085,2017-10-23 18:39:58 CDT,2017-10-23,18:39:58,-0500,50179868,britshaniece,Brittany♚,,What else are you going to do? Force someone to be with you who clearly doesn't want to?,en,[],[],[],0,0,0,[],[],https://twitter.com/britshaniece/status/922608566334382085,False,,0,,new york city,,,,,,[],,,,
