id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975521616343027714,975309334191230977,2018-03-18 18:57:32 CDT,2018-03-18,18:57:32,-0500,319255054,elaineronson,Elaine Ronson,,@RussianEmbassy I like a joke as much as the next person but this seems in poor taste given the nature of the crime....,en,[],[],[],0,0,0,[],[],https://twitter.com/ElaineRonson/status/975521616343027714,False,,0,,new york city,,,,,,"[{'screen_name': 'RussianEmbassy', 'name': 'Russian Embassy, UK', 'id': '114718372'}]",,,,
975520943182401537,975518342558748672,2018-03-18 18:54:51 CDT,2018-03-18,18:54:51,-0500,826280215907270656,applpiprogress,jane,,"@BSCWatson I watched a lot of it. Agree, she was amazing! Repub torn into her they like rabid dogs...  She never, ever, lost her composure. I was amazed at the abuse she took - so gracefully...replied by talking about facts  @HillaryClinton",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],1,1,3,[],[],https://twitter.com/applPiprogress/status/975520943182401537,False,,0,,new york city,,,,,,"[{'screen_name': 'BSCWatson', 'name': 'Babbie', 'id': '793199797'}]",,,,
975520940409974784,975520940409974784,2018-03-18 18:54:51 CDT,2018-03-18,18:54:51,-0500,503609863,alexxshortstuff,meri yein ✨,,I'm glad y'all finally realizing that white people are not the only people who can be racist,en,[],[],[],1,0,3,[],[],https://twitter.com/AlexxShortstuff/status/975520940409974784,False,,0,,new york city,,,,,,[],,,,
975520032133443584,975520032133443584,2018-03-18 18:51:14 CDT,2018-03-18,18:51:14,-0500,17395799,walkwithgerald,Gerald Walker™,,watching 60 Mins right now and heard this kid say we’re the “mass shooting generation” and idk for some reason it kinda eff me up,en,[],[],[],0,1,0,[],[],https://twitter.com/WalkWithGerald/status/975520032133443584,False,,0,,new york city,,,,,,[],,,,
975517230111887360,975517230111887360,2018-03-18 18:40:06 CDT,2018-03-18,18:40:06,-0500,17792620,oxygen,Oxygen,,Robert Kraft confronted #AaronHernandez days after the murder. Why would Aaron make that comment about the time of the shooting? #AHUncovered,en,[],[],[],2,1,5,"['aaronhernandez', 'ahuncovered']",[],https://twitter.com/oxygen/status/975517230111887360,False,,0,,new york city,,,,,,[],,,,
975514126733672449,975514126733672449,2018-03-18 18:27:46 CDT,2018-03-18,18:27:46,-0500,118538579,quintetmagician,jason casts thwack...,,I gotta work in an hour and a half and my anxiety is so bad I feel like I’m having a heart attack,en,[],[],[],0,0,2,[],[],https://twitter.com/quintetmagician/status/975514126733672449,False,,0,,new york city,,,,,,[],,,,
975513868062601217,975513868062601217,2018-03-18 18:26:44 CDT,2018-03-18,18:26:44,-0500,958548394296971264,longbeye,longbeeye 🇺🇸,,This threat from Comey to Trump smacks of partisan politics NEVER MIND DISRESPECT.  If he had any integrity he would just fade away.  So maybe there were anti Trump people in high places at the DOJ.  https://t.co/La389VDESr,en,[],['https://twitter.com/benshapiro/status/975373574683832320'],[],0,0,0,[],[],https://twitter.com/LongBeye/status/975513868062601217,False,https://twitter.com/benshapiro/status/975373574683832320,0,,new york city,,,,,,[],,,,
975513813289197568,975513813289197568,2018-03-18 18:26:31 CDT,2018-03-18,18:26:31,-0500,106295853,psmytouch,Patricia Seymour,,It’s more violent than ever before. Her name is Caroline/Carolyn Chambers and I’ve never been with her or was I ever interested in her. She comes into my home and my best friend home and only do wicked acts,en,[],[],[],0,0,0,[],[],https://twitter.com/psmytouch/status/975513813289197568,False,,0,,new york city,,,,,,[],,,,
975513108272893953,975513108272893953,2018-03-18 18:23:43 CDT,2018-03-18,18:23:43,-0500,55365971,daveblend,Alternative Fax,,"All we need to know about you is that your husband held up a ""Rape Melania"" sign at a rally, and he's still your husband.  https://t.co/qofMcCkhL2",en,[],['https://twitter.com/realTanyaTay/status/975453380683468800'],[],0,0,1,[],[],https://twitter.com/daveblend/status/975513108272893953,False,https://twitter.com/realTanyaTay/status/975453380683468800,0,,new york city,,,,,,[],,,,
975512941918289920,975512941918289920,2018-03-18 18:23:04 CDT,2018-03-18,18:23:04,-0500,436685953,awxnyc,Allan Nosoff,,UPDATED SNOW THREAT MAP: Created with @_NEweather  https://t.co/TOrwElJvf5,en,"[{'screen_name': '_neweather', 'name': '🍗', 'id': '2348905996'}]",[],['https://pbs.twimg.com/media/DYm3Co7VwAAWfWq.jpg'],9,16,61,[],[],https://twitter.com/AWxNYC/status/975512941918289920,False,,1,https://pbs.twimg.com/media/DYm3Co7VwAAWfWq.jpg,new york city,,,,,,[],,,,
